"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035089","1953-01","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","15",",a","11",",a","3",",a","64.0",",,a,26,","221.4",",,,a"
"ASN00035089","1953-02","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","7",",a","7",",a","1",",a","48.3",",,a,24,","103.0",",,,a"
"ASN00035089","1953-03","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","3",",a","2",",a","1",",a","32.8",",,a,22,","38.4",",,,a"
"ASN00035089","1953-04","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035089","1953-05","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","1",",a","1",",a","0",",a","3.3",",,a,02,","3.3",",,,a"
"ASN00035089","1953-06","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035089","1953-07","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035089","1953-08","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","4",",a","3",",a","1",",a","33.8",",,a,29,","43.5",",,,a"
"ASN00035089","1953-09","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035089","1953-10","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","4",",a","4",",a","2",",a","34.3",",,a,25,","87.4",",,,a"
"ASN00035089","1953-11","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","4",",a","2",",a","0",",a","20.6",",,a,06,","38.9",",,,a"
"ASN00035089","1953-12","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","4",",a","4",",a","0",",a","18.0",",,a,28,","42.4",",,,a"
"ASN00035089","1954-01","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","12",",a","8",",a","2",",a","38.9",",,a,16,","127.6",",,,a"
"ASN00035089","1954-02","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","18",",a","18",",a","6",",a","135.9",",,a,08,","516.3",",,,a"
"ASN00035089","1954-03","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","4",",a","3",",a","1",",a","54.6",",,a,07,","85.6",",,,a"
"ASN00035089","1954-04","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","8",",a","6",",a","1",",a","43.2",",,a,12,","95.7",",,,a"
"ASN00035089","1954-05","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035089","1954-06","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","1",",a","1",",a","0",",a","3.8",",,a,11,","3.8",",,,a"
"ASN00035089","1954-07","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","2",",a","1",",a","1",",a","66.5",",,a,11,","68.3",",,,a"
"ASN00035089","1954-08","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035089","1954-09","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","2",",a","1",",a","0",",a","7.1",",,a,26,","8.4",",,,a"
"ASN00035089","1954-10","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","4",",a","4",",a","2",",a","49.5",",,a,05,","98.3",",,,a"
"ASN00035089","1954-11","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","4",",a","3",",a","0",",a","10.4",",,a,04,","23.9",",,,a"
"ASN00035089","1954-12","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","4",",a","4",",a","1",",a","40.6",",,a,17,","64.0",",,,a"
"ASN00035089","1955-01","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","5",",a","5",",a","2",",a","78.0",",,a,23,","147.3",",,,a"
"ASN00035089","1955-02","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","14",",a","14",",a","4",",a","53.3",",,a,22,","276.4",",,,a"
"ASN00035089","1955-03","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","9",",a","8",",a","3",",a","110.5",",,a,08,","279.9",",,,a"
"ASN00035089","1955-04","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","3",",a","3",",a","0",",a","16.8",",,a,28,","34.0",",,,a"
"ASN00035089","1955-05","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","4",",a","3",",a","3",",a","66.3",",,a,26,","162.1",",,,a"
"ASN00035089","1955-06","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","2",",a","2",",a","0",",a","11.7",",,a,15,","14.7",",,,a"
"ASN00035089","1955-07","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035089","1955-08","-22.6833","148.1667","304.8","HIGHLAND PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
