"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDBC0003","2015-01","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","15",",N","7",",N","1",",N","10","4,N","","","56","4,,N,07,","","","26.4",",,N,04,","82.1",",,,N","",""
"US1MDBC0003","2015-02","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","9",",N","5",",N","1",",N","13",",N","3","4,N","241",",,N,22,","218","4,,N,22,","26.7",",,N,22,","53.0",",,,N","426","4,,,N"
"US1MDBC0003","2015-03","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","12",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,27,","125.6",",,,N","",""
"US1MDBC0003","2015-04","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","11","2,N","5","2,N","1","2,N","","","","","","","","","35.6","2,,N,20,","64.9",",a,,N","",""
"US1MDBC0003","2015-05","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","7",",N","3",",N","1",",N","","","","","","","","","30.7",",,N,19,","49.2",",,,N","",""
"US1MDBC0003","2015-06","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","16",",N","9",",N","3",",N","","","","","","","","","48.8",",,N,28,","204.5",",,,N","",""
"US1MDBC0003","2015-07","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","13","3,N","8","3,N","2","3,N","","","","","","","","","27.4","3,,N,07,","129.9",",a,,N","",""
"US1MDBC0003","2015-09","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","6",",N","4",",N","2",",N","","","","","","","","","44.5",",,N,30,","99.1",",,,N","",""
"US1MDBC0003","2015-10","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","9",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,29,","59.7",",,,N","",""
"US1MDBC0003","2015-11","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","10",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,10,","56.5",",,,N","",""
"US1MDBC0003","2016-01","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","7","2,N","2","2,N","1","2,N","","","","","","","","","26.7","2,,N,10,","104.0",",a,,N","",""
"US1MDBC0003","2016-02","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","13",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,25,","110.8",",,,N","",""
"US1MDBC0003","2016-03","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","9",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,14,","50.9",",,,N","",""
"US1MDBC0003","2016-04","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","11","3,N","4","3,N","0","3,N","","","","","","","","","14.2","3,,N,08,","40.4",",a,,N","",""
"US1MDBC0003","2016-05","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","20",",N","13",",N","1",",N","","","","","","","","","28.4",",,N,07,","105.3",",,,N","",""
"US1MDBC0003","2016-06","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","13",",N","7",",N","1",",N","","","","","","","","","43.9",",,N,22,","93.1",",,,N","",""
"US1MDBC0003","2016-07","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","8",",N","5",",N","2",",N","","","","","","","","","100.1",",,N,31,","165.5",",,,N","",""
"US1MDBC0003","2016-08","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","5",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,15,","54.3",",,,N","",""
"US1MDBC0003","2016-09","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","8",",N","5",",N","1",",N","","","","","","","","","33.5",",,N,01,","93.4",",,,N","",""
"US1MDBC0003","2016-10","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","5",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,02,","24.7",",,,N","",""
"US1MDBC0003","2016-11","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","7",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,30,","19.1",",,,N","",""
"US1MDBC0003","2017-01","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","11","4,N","5","4,N","0","4,N","","","","","","","","","16.5","4,,N,24,","39.1","4,,,N","",""
"US1MDBC0003","2017-02","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","3",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,09,","15.9",",,,N","",""
"US1MDBC0003","2017-03","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","13",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,14,","72.2",",,,N","",""
"US1MDBC0003","2017-04","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","9","2,N","6","2,N","2","2,N","","","","","","","","","40.6","2,,N,07,","105.0",",a,,N","",""
"US1MDBC0003","2017-05","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","14",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,06,","98.8",",,,N","",""
"US1MDBC0003","2017-06","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","7","2,N","3","2,N","0","2,N","","","","","","","","","8.4","2,,N,20,","24.9",",a,,N","",""
"US1MDBC0003","2017-07","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","11","4,N","9","4,N","1","4,N","","","","","","","","","50.3","4,,N,29,","126.1",",a,,N","",""
"US1MDBC0003","2017-09","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","3","2,N","2","2,N","0","2,N","","","","","","","","","20.6","2,,N,06,","49.8",",a,,N","",""
"US1MDBC0003","2017-10","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","11",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,30,","86.2",",,,N","",""
"US1MDBC0003","2017-11","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","6","5,N","3","5,N","0","5,N","","","","","","","","","21.3","5,,N,08,","46.0",",a,,N","",""
"US1MDBC0003","2018-01","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","10","1,N","5","1,N","0","1,N","","","","","","","","","9.1","1,,N,13,","32.2","1,,,N","",""
"US1MDBC0003","2018-02","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","17",",N","10",",N","1",",N","","","","","","","","","31.2",",,N,05,","118.1",",,,N","",""
"US1MDBC0003","2018-03","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","","","","","","","","","","","","","","","","","78.0",",a,,N","",""
"US1MDBC0003","2018-04","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","11",",N","4",",N","2",",N","","","","","","","","","36.6",",,N,16,","86.2",",,,N","",""
"US1MDBC0003","2018-05","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","15",",N","8",",N","2",",N","","","","","","","","","43.9",",,N,28,","158.3",",,,N","",""
"US1MDBC0003","2018-06","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","13",",N","8",",N","2",",N","","","","","","","","","32.0",",,N,04,","110.1",",,,N","",""
"US1MDBC0003","2018-07","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","12",",N","8",",N","6",",N","","","","","","","","","82.3",",,N,25,","308.4",",,,N","",""
"US1MDBC0003","2018-09","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","19",",N","13",",N","5",",N","","","","","","","","","57.9",",,N,08,","297.6",",,,N","",""
"US1MDBC0003","2018-10","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","13",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,12,","59.9",",,,N","",""
"US1MDBC0003","2018-11","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","12",",N","9",",N","3",",N","","","","","","","","","37.6",",,N,25,","184.3",",,,N","",""
"US1MDBC0003","2019-01","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","13",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,20,","102.1",",,,N","",""
"US1MDBC0003","2019-02","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","11","1,N","8","1,N","0","1,N","","","","","","","","","15.2","1,,N,13,","85.6","1,,,N","",""
"US1MDBC0003","2019-03","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","10",",N","7",",N","1",",N","","","","","","","","","66.3",",,N,22,","132.4",",,,N","",""
"US1MDBC0003","2019-04","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","11",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,15,","50.6",",,,N","",""
"US1MDBC0003","2019-05","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","20",",N","13",",N","1",",N","","","","","","","","","49.8",",,N,11,","146.7",",,,N","",""
"US1MDBC0003","2019-06","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","10",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,14,","77.2",",,,N","",""
"US1MDBC0003","2019-09","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,13,","1.3",",,,N","",""
"US1MDBC0003","2019-10","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","8","3,N","7","3,N","2","3,N","","","","","","","","","41.7","3,,N,17,","151.2",",a,,N","",""
"US1MDBC0003","2019-11","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","7",",N","2",",N","1",",N","","","","","","","","","53.1",",,N,01,","83.0",",,,N","",""
"US1MDBC0003","2019-12","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","14",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,10,","89.3",",,,N","",""
"US1MDBC0003","2020-02","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","15",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,07,","71.2",",,,N","",""
"US1MDBC0003","2020-03","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","15",",N","10",",N","0",",N","","","","","","","","","16.5",",,N,19,","70.0",",,,N","",""
"US1MDBC0003","2020-04","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","14",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,13,","113.4",",,,N","",""
"US1MDBC0003","2020-05","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","14",",N","6",",N","1",",N","","","","","","","","","41.7",",,N,01,","86.8",",,,N","",""
"US1MDBC0003","2020-06","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","12",",N","8",",N","2",",N","","","","","","","","","32.3",",,N,23,","134.6",",,,N","",""
"US1MDBC0003","2020-07","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","10",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,23,","98.4",",,,N","",""
"US1MDBC0003","2020-08","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","18","3,N","10","3,N","3","3,N","","","","","","","","","47.8","3,,N,05,","185.4",",a,,N","",""
"US1MDBC0003","2020-09","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","10",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,04,","101.2",",,,N","",""
"US1MDBC0003","2020-10","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","11","2,N","4","2,N","1","2,N","","","","","","","","","35.3","2,,N,30,","108.6",",a,,N","",""
"US1MDBC0003","2020-11","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","6",",N","5",",N","1",",N","","","","","","","","","51.1",",,N,12,","87.7",",,,N","",""
"US1MDBC0003","2020-12","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","9",",N","5",",N","2",",N","","","","","","","","","39.1",",,N,17,","150.9",",,,N","",""
"US1MDBC0003","2021-01","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","7",",N","3",",N","1",",N","","","","","","","","","28.7",",,N,02,","45.6",",,,N","",""
"US1MDBC0003","2021-02","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","13",",N","11",",N","0",",N","18",",N","3","4,N","127",",,N,11,","127","4,,N,11,","18.5",",,N,16,","110.3",",,,N","314","4,,,N"
"US1MDBC0003","2021-03","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","9",",N","6",",N","1",",N","","","","","","","","","37.6",",,N,25,","99.6",",,,N","",""
"US1MDBC0003","2021-04","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","12",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,01,","71.2",",,,N","",""
"US1MDBC0003","2021-05","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","13",",N","8",",N","1",",N","","","","","","","","","43.7",",,N,29,","112.4",",,,N","",""
"US1MDBC0003","2021-06","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","9",",N","7",",N","2",",N","","","","","","","","","68.3",",,N,12,","174.5",",,,N","",""
"US1MDBC0003","2021-07","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","10",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,02,","61.7",",,,N","",""
"US1MDBC0003","2021-09","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","","","","","","","","","","","","","","","","","128.9",",a,,N","",""
"US1MDBC0003","2021-11","39.3712","-76.6633","117.3","MOUNT WASHINGTON 0.5 N, MD US","7","2,N","3","2,N","0","2,N","","","","","","","","","23.6","2,,N,12,","35.3","2,,,N","",""
