"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016074","1964-12","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","","","165.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,29,","9.9",",,m,09,+","35.0",",m,22,+","","","0.0",",m","19.8",",,,m","23.68",",m","32.35",",,,m","15.02",",,,m"
"MXN00016074","1965-01","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","152.9","m","152.9","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","10.0",",m,25,","2.8",",,m,21,","35.0","1,m,30,+","","","0.0","1,m","4.6",",,,m","23.45","1,m","33.35","1,,,m","13.56",",,,m"
"MXN00016074","1965-02","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","299.7","m","146.8","2,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","26","2,m","24","2,m","12.2",",m,24,+","16.3",",,m,15,","36.7","2,m,27,+","","","0.0","2,m","24.0",",,,m","24.15","2,m","34.17","2,,,m","14.13",",,,m"
"MXN00016074","1965-03","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","545.3","m","245.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,13,+","0.0",",,m,31,+","40.0",",m,24,+","","","0.0",",m","0.0",",,,m","26.26",",m","37.75",",,,m","14.76",",,,m"
"MXN00016074","1965-04","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","909.4","m","364.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,25,","0.0",",,m,30,+","41.7",",m,19,","","","0.0",",m","0.0",",,,m","30.47",",m","39.86",",,,m","21.08",",,,m"
"MXN00016074","1965-05","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","1327.7","m","418.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,+","9.9",",,m,02,","42.2",",m,06,","","","0.0",",m","9.9",",,,m","31.83",",m","40.05",",,,m","23.60",",,,m"
"MXN00016074","1965-06","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","1733.9","m","406.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.2",",m,12,","14.0",",,m,20,","41.7",",m,08,+","","","0.0",",m","31.2",",,,m","31.87",",m","38.70",",,,m","25.04",",,,m"
"MXN00016074","1965-07","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","2079.5","m","345.6",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,27,","26.7",",,m,22,","40.0",",m,19,","0.0","m","0.0",",m","151.3",",,,m","29.48",",m","35.54",",,,m","23.42",",,,m"
"MXN00016074","1965-08","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","2384.5","m","305.0",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,10,","61.5",",,m,25,","37.2",",m,23,","0.0","m","0.0",",m","144.5",",,,m","28.17",",m","33.60",",,,m","22.74",",,,m"
"MXN00016074","1965-09","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","2693.9","m","309.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.1",",m,08,","24.9",",,m,23,","36.1",",m,28,+","0.0","m","0.0",",m","60.7",",,,m","28.65",",m","34.34",",,,m","22.95",",,,m"
"MXN00016074","1965-10","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","2988.9","m","295.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,26,","18.3",",,m,01,","37.2",",m,11,","0.0","m","0.0",",m","29.8",",,,m","27.85",",m","34.43",",,,m","21.27",",,,m"
"MXN00016074","1965-11","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","3289.0","m","300.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,17,+","3.3",",,m,05,","38.3",",m,04,","0.0","m","0.0",",m","3.3",",,,m","28.34",",m","35.77",",,,m","20.90",",,,m"
"MXN00016074","1965-12","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","3527.2","m","238.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,23,","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.02",",m","33.68",",,,m","18.35",",,,m"
