"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046003","1882-01","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046003","1882-02","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046003","1882-03","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046003","1882-09","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046003","1883-01","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046003","1883-03","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046003","1883-07","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046003","1885-04","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","1",",a","0",",a","23.1",",,a,13,","23.1",",,,a"
"ASN00046003","1885-07","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046003","1885-08","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046003","1885-09","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","5",",a","4",",a","0",",a","9.7",",,a,12,","26.7",",,,a"
"ASN00046003","1885-10","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","1",",a","0",",a","9.9",",,a,10,","9.9",",,,a"
"ASN00046003","1885-11","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046003","1885-12","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","3",",a","3",",a","2",",a","34.8",",,a,21,","77.5",",,,a"
"ASN00046003","1886-01","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","2",",a","0",",a","9.1",",,a,07,","11.6",",,,a"
"ASN00046003","1886-02","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046003","1886-04","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","1",",a","0",",a","5.3",",,a,08,","5.3",",,,a"
"ASN00046003","1886-05","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","1",",a","0",",a","12.7",",,a,17,","12.7",",,,a"
"ASN00046003","1886-06","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","1",",a","1",",a","28.4",",,a,17,","30.4",",,,a"
"ASN00046003","1886-07","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","8",",a","5",",a","1",",a","35.6",",,a,24,","72.1",",,,a"
"ASN00046003","1886-08","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","6",",a","5",",a","0",",a","22.6",",,a,18,","74.6",",,,a"
"ASN00046003","1886-09","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","2",",a","0",",a","12.7",",,a,01,","19.6",",,,a"
"ASN00046003","1886-10","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","2",",a","0",",a","12.7",",,a,01,","19.6",",,,a"
"ASN00046003","1886-12","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","4",",a","3",",a","0",",a","20.8",",,a,06,","32.5",",,,a"
"ASN00046003","1887-01","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","0",",a","0",",a","0.8",",,a,14,","0.8",",,,a"
"ASN00046003","1887-02","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","1",",a","0",",a","5.6",",,a,22,","6.1",",,,a"
"ASN00046003","1887-03","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","6",",a","6",",a","3",",a","66.3",",,a,10,","165.4",",,,a"
"ASN00046003","1887-04","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","3",",a","3",",a","0",",a","19.6",",,a,02,","25.7",",,,a"
"ASN00046003","1887-05","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","4",",a","3",",a","0",",a","20.8",",,a,16,","38.1",",,,a"
"ASN00046003","1887-06","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","5",",a","5",",a","0",",a","14.2",",,a,11,","32.9",",,,a"
"ASN00046003","1887-07","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","4",",a","1",",a","0",",a","15.2",",,a,03,","20.3",",,,a"
"ASN00046003","1887-08","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","1",",a","0",",a","14.7",",,a,26,","14.7",",,,a"
"ASN00046003","1887-09","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00046003","1887-10","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","4",",a","2",",a","0",",a","11.7",",,a,05,","20.6",",,,a"
"ASN00046003","1887-12","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","6",",a","6",",a","0",",a","19.3",",,a,24,","64.0",",,,a"
"ASN00046003","1888-01","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","1",",a","0",",a","5.1",",,a,02,","5.1",",,,a"
"ASN00046003","1888-02","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","2",",a","1",",a","42.7",",,a,29,","45.2",",,,a"
"ASN00046003","1888-03","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046003","1888-04","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","1",",a","0",",a","6.6",",,a,30,","6.6",",,,a"
"ASN00046003","1888-05","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","1",",a","0",",a","8.4",",,a,11,","8.4",",,,a"
"ASN00046003","1888-06","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00046003","1888-07","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","3",",a","2",",a","0",",a","5.1",",,a,27,","10.4",",,,a"
"ASN00046003","1888-08","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","0",",a","0",",a","2.0",",,a,31,","2.0",",,,a"
"ASN00046003","1888-09","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","2",",a","0",",a","14.0",",,a,21,","16.5",",,,a"
"ASN00046003","1888-11","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046003","1888-12","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","6",",a","5",",a","0",",a","12.4",",,a,30,","33.7",",,,a"
"ASN00046003","1889-02","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","4",",a","3",",a","0",",a","5.1",",,a,05,","13.0",",,,a"
"ASN00046003","1889-03","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046003","1889-04","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","5",",a","4",",a","1",",a","46.7",",,a,16,","80.5",",,,a"
"ASN00046003","1889-05","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","7",",a","6",",a","2",",a","34.8",",,a,05,","88.5",",,,a"
"ASN00046003","1889-06","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","7",",a","3",",a","0",",a","22.1",",,a,01,","45.3",",,,a"
"ASN00046003","1889-07","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046003","1889-08","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","6",",a","4",",a","1",",a","38.1",",,a,29,","52.3",",,,a"
"ASN00046003","1889-09","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","1",",a","0",",a","7.9",",,a,05,","8.4",",,,a"
"ASN00046003","1889-10","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","6",",a","3",",a","0",",a","24.4",",,a,16,","37.7",",,,a"
"ASN00046003","1889-11","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","4.8",",,,a"
"ASN00046003","1889-12","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046003","1890-01","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","8",",a","6",",a","0",",a","21.3",",,a,11,","51.2",",,,a"
"ASN00046003","1890-02","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","1",",a","0",",a","9.4",",,a,02,","9.4",",,,a"
"ASN00046003","1890-03","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","5",",a","5",",a","1",",a","28.2",",,a,30,","60.7",",,,a"
"ASN00046003","1890-04","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","2",",a","0",",a","14.2",",,a,08,","19.3",",,,a"
"ASN00046003","1890-05","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","6",",a","4",",a","1",",a","34.5",",,a,15,","75.8",",,,a"
"ASN00046003","1890-06","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","4",",a","2",",a","1",",a","37.1",",,a,01,","53.8",",,,a"
"ASN00046003","1890-07","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","10",",a","6",",a","0",",a","5.1",",,a,30,","27.5",",,,a"
"ASN00046003","1890-08","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","5",",a","1",",a","0",",a","6.6",",,a,11,","12.7",",,,a"
"ASN00046003","1890-09","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","0",",a","0",",a","2.0",",,a,25,","3.5",",,,a"
"ASN00046003","1890-10","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","1",",a","0",",a","3.3",",,a,20,","5.1",",,,a"
"ASN00046003","1890-11","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","1",",a","0",",a","6.1",",,a,13,","6.1",",,,a"
"ASN00046003","1890-12","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","1",",a","0",",a","9.4",",,a,29,","11.2",",,,a"
"ASN00046003","1891-01","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","4",",a","2",",a","1",",a","33.5",",,a,05,","38.8",",,,a"
"ASN00046003","1891-02","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046003","1891-03","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","5",",a","2",",a","0",",a","11.7",",,a,18,","18.3",",,,a"
"ASN00046003","1891-04","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","8",",a","4",",a","0",",a","12.7",",,a,13,","37.6",",,,a"
"ASN00046003","1891-05","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","1",",a","0",",a","8.6",",,a,31,","8.6",",,,a"
