"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235492","1931-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","56.1",",,6,01,","","","","","","","172.1",",,,6","0",",,,6","","","","","",""
"USC00235492","1931-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.5",",,6,07,","","","","","","","100.1",",,,6","0",",,,6","","","","","",""
"USC00235492","1931-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","10",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,","32.3",",,6,12,","","","","","","","136.9",",,,6","38",",,,6","","","","","",""
"USC00235492","1931-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","102",",,6,09,","16.5",",,6,31,","","","","","","","38.6",",,,6","140",",,,6","","","","","",""
"USC00235492","1932-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,26,","13.7",",,6,01,","","","","","","","41.6",",,,6","33",",,,6","","","","","",""
"USC00235492","1932-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","","","","","","","","","2",",6","","","","","","","","","","","1","","","","","","","","76",",,6,14,","","","","","","","","","","","114",",,,6","","","","","",""
"USC00235492","1932-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,22,","31.8",",,6,22,","","","","","","","54.3",",,,6","127",",,,6","","","","","",""
"USC00235492","1932-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,07,","","","","","","","46.8",",,,6","0",",,,6","","","","","",""
"USC00235492","1932-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,25,","","","","","","","36.9",",,,6","0",",,,6","","","","","",""
"USC00235492","1932-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00235492","1932-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,04,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00235492","1932-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","8","1,6","8","1,6","5","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","99.1","1,,6,01,","","","","","","","257.0","1,,,6","0",",,,6","","","","","",""
"USC00235492","1932-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.6",",,6,19,","","","","","","","28.4",",,,6","0",",,,6","","","","","",""
"USC00235492","1932-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","67.3",",,6,10,","","","","","","","111.0",",,,6","0",",,,6","","","","","",""
"USC00235492","1932-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,16,","43.2",",,6,08,","","","","","","","45.7",",,,6","25",",,,6","","","","","",""
"USC00235492","1932-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,11,","16.8",",,6,23,","","","","","","","67.3",",,,6","160",",,,6","","","","","",""
"USC00235492","1933-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","46.0",",,6,19,","","","","","","","54.4",",,,6","0",",T,,6","","","","","",""
"USC00235492","1933-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,07,","8.1",",,6,07,","","","","","","","10.6",",,,6","153",",,,6","","","","","",""
"USC00235492","1933-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,25,","24.6",",,6,25,","","","","","","","69.1",",,,6","152",",,,6","","","","","",""
"USC00235492","1933-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","31.0",",,6,14,","","","","","","","48.4",",,,6","102",",,,6","","","","","",""
"USC00235492","1933-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","12",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.7",",,6,12,","","","","","","","159.3",",,,6","0",",,,6","","","","","",""
"USC00235492","1933-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","153.9",",,6,29,","","","","","","","164.8",",,,6","0",",,,6","","","","","",""
"USC00235492","1933-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.2",",,6,24,","","","","","","","59.2",",,,6","0",",,,6","","","","","",""
"USC00235492","1933-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.8",",,6,01,","","","","","","","114.3",",,,6","0",",,,6","","","","","",""
"USC00235492","1933-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,26,","","","","","","","57.8",",,,6","0",",,,6","","","","","",""
"USC00235492","1933-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,15,","","","","","","","24.7",",,,6","0",",,,6","","","","","",""
"USC00235492","1933-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","5.1",",,6,24,+","","","","","","","10.2",",,,6","0",",T,,6","","","","","",""
"USC00235492","1933-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","21.6",",,6,20,","","","","","","","32.0",",,,6","25",",,,6","","","","","",""
"USC00235492","1934-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,+","6.6",",,6,05,","","","","","","","13.2",",,,6","0",",T,,6","","","","","",""
"USC00235492","1934-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","3",",6","2",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","","","","","203","1,,6,25,","13.7",",,6,25,","","","","","","","17.7",",,,6","228","1,,,6","","","","","",""
"USC00235492","1934-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,10,","10.9",",,6,31,","","","","","","","30.4",",,,6","178",",,,6","","","","","",""
"USC00235492","1934-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","44.5",",,6,04,","","","","","","","60.5",",,,6","0",",T,,6","","","","","",""
"USC00235492","1934-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,13,","","","","","","","38.9",",,,6","0",",,,6","","","","","",""
"USC00235492","1934-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.0",",,6,09,","","","","","","","70.3",",,,6","0",",,,6","","","","","",""
"USC00235492","1934-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,14,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00235492","1934-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.6",",,6,24,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00235492","1934-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","12",",6","12",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","58.2",",,6,02,","","","","","","","232.3",",,,6","0",",,,6","","","","","",""
"USC00235492","1934-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,20,","","","","","","","41.3",",,,6","0",",,,6","","","","","",""
"USC00235492","1934-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","10",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,30,","41.9",",,6,30,","","","","","","","134.3",",,,6","152",",,,6","","","","","",""
"USC00235492","1934-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,19,","5.1",",,6,26,+","","","","","","","13.2",",,,6","63",",,,6","","","","","",""
"USC00235492","1935-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,21,+","15.2",",,6,08,","","","","","","","31.2",",,,6","0",",T,,6","","","","","",""
"USC00235492","1935-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","23.9",",,6,25,","","","","","","","44.5",",,,6","0",",T,,6","","","","","",""
"USC00235492","1935-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,","37.1",",,6,25,","","","","","","","68.3",",,,6","76",",,,6","","","","","",""
"USC00235492","1935-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","24.1",",,6,18,","","","","","","","74.1",",,,6","51",",,,6","","","","","",""
"USC00235492","1935-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","16",",6","15",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","61.0",",,6,28,","","","","","","","287.7",",,,6","0",",,,6","","","","","",""
"USC00235492","1935-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","10",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","62.7",",,6,02,","","","","","","","227.5",",,,6","0",",,,6","","","","","",""
"USC00235492","1935-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","62.0",",,6,24,","","","","","","","182.6",",,,6","0",",,,6","","","","","",""
"USC00235492","1935-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.9",",,6,19,","","","","","","","118.7",",,,6","0",",,,6","","","","","",""
"USC00235492","1935-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.2",",,6,02,","","","","","","","96.1",",,,6","0",",,,6","","","","","",""
"USC00235492","1935-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.5",",,6,09,","","","","","","","21.8",",,,6","0",",,,6","","","","","",""
"USC00235492","1935-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.1",",,6,04,","","","","","","","116.2",",,,6","0",",,,6","","","","","",""
"USC00235492","1935-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","2","","","","","","","","38",",,6,15,","16.5",",,6,15,","","","","","","","21.5",",,,6","63",",,,6","","","","","",""
"USC00235492","1936-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","6",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,16,+","12.7",",,6,06,","","","","","","","40.7",",,,6","394",",,,6","","","","","",""
"USC00235492","1936-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","19.6",",,6,26,","","","","","","","31.3",",,,6","76",",,,6","","","","","",""
"USC00235492","1936-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,11,","","","","","","","19.8",",,,6","0",",,,6","","","","","",""
"USC00235492","1936-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","19.1",",,6,05,","","","","","","","73.2",",,,6","76",",,,6","","","","","",""
"USC00235492","1936-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.5",",,6,02,","","","","","","","43.8",",,,6","0",",,,6","","","","","",""
"USC00235492","1936-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,22,","","","","","","","44.5",",,,6","0",",,,6","","","","","",""
"USC00235492","1936-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00235492","1936-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,06,","","","","","","","34.3",",,,6","0",",,,6","","","","","",""
"USC00235492","1936-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","10",",6","10",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","81.3",",,6,13,","","","","","","","341.5",",,,6","0",",,,6","","","","","",""
"USC00235492","1936-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.1",",,6,26,","","","","","","","25.6",",,,6","0",",,,6","","","","","",""
"USC00235492","1936-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","99",",,6,26,","10.7",",,6,02,","","","","","","","28.2",",,,6","99",",,,6","","","","","",""
"USC00235492","1936-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","13.7",",,6,06,","","","","","","","42.9",",,,6","51",",,,6","","","","","",""
"USC00235492","1937-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,08,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00235492","1937-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","4",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,16,","27.9",",,6,21,","","","","","","","39.9",",,,6","109",",,,6","","","","","",""
"USC00235492","1937-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,10,","16.3",",,6,24,","","","","","","","31.1",",,,6","13",",,,6","","","","","",""
"USC00235492","1937-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","37.8",",,6,21,","","","","","","","78.1",",,,6","0",",T,,6","","","","","",""
"USC00235492","1937-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,26,","","","","","","","87.5",",,,6","0",",,,6","","","","","",""
"USC00235492","1937-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,16,","","","","","","","49.2",",,,6","0",",,,6","","","","","",""
"USC00235492","1937-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.3",",,6,13,","","","","","","","125.4",",,,6","0",",,,6","","","","","",""
"USC00235492","1937-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,04,","","","","","","","15.8",",,,6","0",",,,6","","","","","",""
"USC00235492","1937-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.4",",,6,25,","","","","","","","25.9",",,,6","0",",,,6","","","","","",""
"USC00235492","1937-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","12.2",",,6,19,","","","","","","","29.1",",,,6","0",",T,,6","","","","","",""
"USC00235492","1937-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","7",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","71",",,6,28,","12.7",",,6,28,","","","","","","","30.3",",,,6","137",",,,6","","","","","",""
"USC00235492","1937-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,15,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00235492","1938-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","5",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","55.4",",,6,24,","","","","","","","69.7",",,,6","51",",,,6","","","","","",""
"USC00235492","1938-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,22,","16.5",",,6,06,","","","","","","","36.7",",,,6","51",",,,6","","","","","",""
"USC00235492","1938-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","45.7",",,6,29,","","","","","","","101.5",",,,6","0",",T,,6","","","","","",""
"USC00235492","1938-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,07,","","","","","","","124.3",",,,6","","","","","","","",""
"USC00235492","1938-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.6",",,6,19,","","","","","","","100.3",",,,6","0",",,,6","","","","","",""
"USC00235492","1938-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.2",",,6,01,","","","","","","","103.7",",,,6","0",",,,6","","","","","",""
"USC00235492","1938-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.6",",,6,17,+","","","","","","","20.1",",,,6","0",",,,6","","","","","",""
"USC00235492","1938-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00235492","1938-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.3",",,6,13,","","","","","","","36.1",",,,6","0",",,,6","","","","","",""
"USC00235492","1938-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,19,","","","","","","","26.9",",,,6","0",",,,6","","","","","",""
"USC00235492","1938-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","4",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,08,","70.1",",,6,05,","","","","","","","133.6",",,,6","76",",,,6","","","","","",""
