"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088145","1889-04","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","10",",a","7",",a","1",",a","25.9",",,a,02,","96.6",",,,a"
"ASN00088145","1889-05","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","9",",a","6",",a","1",",a","31.8",",,a,31,","94.2",",,,a"
"ASN00088145","1889-06","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","17",",a","11",",a","1",",a","54.6",",,a,12,","139.1",",,,a"
"ASN00088145","1889-07","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","6",",a","4",",a","0",",a","7.9",",,a,01,","26.7",",,,a"
"ASN00088145","1889-08","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","14",",a","10",",a","0",",a","24.9",",,a,29,","84.4",",,,a"
"ASN00088145","1889-09","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","12",",a","8",",a","0",",a","5.3",",,a,12,","35.3",",,,a"
"ASN00088145","1889-10","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","8",",a","6",",a","0",",a","20.3",",,a,16,","57.5",",,,a"
"ASN00088145","1889-11","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","5",",a","4",",a","0",",a","15.5",",,a,16,","37.7",",,,a"
"ASN00088145","1889-12","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","3",",a","2",",a","0",",a","7.1",",,a,19,","10.9",",,,a"
"ASN00088145","1890-01","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","3",",a","1",",a","0",",a","13.0",",,a,10,","15.3",",,,a"
"ASN00088145","1890-02","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088145","1890-03","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","6",",a","4",",a","0",",a","18.5",",,a,30,","49.0",",,,a"
"ASN00088145","1890-04","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","3",",a","2",",a","1",",a","56.6",",,a,08,","61.7",",,,a"
