"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002935970","1922-01","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","10",",I","5",",I","0",",I","25.1",",,I,11,","73.2",",,,I"
"SF002935970","1922-02","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","6",",I","2",",I","0",",I","10.4",",,I,04,","19.4",",,,I"
"SF002935970","1922-03","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","7",",I","5",",I","0",",I","12.7",",,I,04,","29.9",",,,I"
"SF002935970","1922-04","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","1",",I","0",",I","0",",I","0.3",",,I,10,","0.3",",,,I"
"SF002935970","1922-05","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","2",",I","1",",I","0",",I","24.6",",,I,31,","26.4",",,,I"
"SF002935970","1922-06","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","8",",I","2",",I","1",",I","41.9",",,I,13,","53.5",",,,I"
"SF002935970","1922-07","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002935970","1922-08","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","4",",I","0",",I","0",",I","1.3",",,I,28,","3.1",",,,I"
"SF002935970","1922-09","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002935970","1922-10","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","7",",I","4",",I","1",",I","27.9",",,I,23,","64.2",",,,I"
"SF002935970","1922-11","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","11",",I","6",",I","0",",I","20.8",",,I,12,","72.2",",,,I"
"SF002935970","1922-12","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","8",",I","3",",I","0",",I","6.1",",,I,19,","19.5",",,,I"
"SF002935970","1923-01","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","11",",I","8",",I","2",",I","86.4",",,I,26,","162.7",",,,I"
"SF002935970","1923-02","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","10",",I","6",",I","2",",I","49.0",",,I,12,","108.0",",,,I"
"SF002935970","1923-03","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","4",",I","2",",I","0",",I","10.2",",,I,21,","17.9",",,,I"
"SF002935970","1923-04","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","8",",I","5",",I","0",",I","16.5",",,I,12,+","50.9",",,,I"
