"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015508","1968-10","-24.2691","134.4028","366.0","ALLAMBI, AS","3",",a","2",",a","0",",a","22.9",",,a,08,","36.6",",,,a"
"ASN00015508","1968-11","-24.2691","134.4028","366.0","ALLAMBI, AS","4",",a","2",",a","0",",a","9.7",",,a,28,","21.6",",,,a"
"ASN00015508","1968-12","-24.2691","134.4028","366.0","ALLAMBI, AS","3",",a","1",",a","0",",a","18.3",",,a,04,","21.1",",,,a"
"ASN00015508","1969-01","-24.2691","134.4028","366.0","ALLAMBI, AS","3",",a","2",",a","0",",a","11.4",",,a,10,","14.4",",,,a"
"ASN00015508","1969-02","-24.2691","134.4028","366.0","ALLAMBI, AS","4",",a","2",",a","0",",a","6.9",",,a,03,","14.0",",,,a"
"ASN00015508","1969-03","-24.2691","134.4028","366.0","ALLAMBI, AS","3",",a","3",",a","1",",a","26.7",",,a,10,","38.6",",,,a"
"ASN00015508","1969-04","-24.2691","134.4028","366.0","ALLAMBI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015508","1969-05","-24.2691","134.4028","366.0","ALLAMBI, AS","2",",a","1",",a","0",",a","4.6",",,a,25,","6.1",",,,a"
"ASN00015508","1969-06","-24.2691","134.4028","366.0","ALLAMBI, AS","1",",a","0",",a","0",",a","1.5",",,a,17,","1.5",",,,a"
"ASN00015508","1969-07","-24.2691","134.4028","366.0","ALLAMBI, AS","3",",a","2",",a","0",",a","11.2",",,a,19,","22.4",",,,a"
"ASN00015508","1969-08","-24.2691","134.4028","366.0","ALLAMBI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015508","1969-09","-24.2691","134.4028","366.0","ALLAMBI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015508","1969-10","-24.2691","134.4028","366.0","ALLAMBI, AS","3",",a","2",",a","0",",a","5.6",",,a,25,","11.0",",,,a"
"ASN00015508","1969-11","-24.2691","134.4028","366.0","ALLAMBI, AS","2",",a","2",",a","0",",a","5.1",",,a,02,","8.9",",,,a"
"ASN00015508","1969-12","-24.2691","134.4028","366.0","ALLAMBI, AS","2",",a","2",",a","0",",a","10.7",",,a,06,","13.2",",,,a"
"ASN00015508","1970-01","-24.2691","134.4028","366.0","ALLAMBI, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00015508","1970-02","-24.2691","134.4028","366.0","ALLAMBI, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00015508","1970-03","-24.2691","134.4028","366.0","ALLAMBI, AS","1",",a","1",",a","0",",a","4.1",",,a,13,","4.1",",,,a"
"ASN00015508","1970-04","-24.2691","134.4028","366.0","ALLAMBI, AS","2",",a","2",",a","0",",a","19.1",",,a,23,","35.6",",,,a"
"ASN00015508","1970-05","-24.2691","134.4028","366.0","ALLAMBI, AS","2",",a","1",",a","0",",a","20.6",",,a,14,","22.9",",,,a"
"ASN00015508","1970-06","-24.2691","134.4028","366.0","ALLAMBI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015508","1970-07","-24.2691","134.4028","366.0","ALLAMBI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015508","1970-08","-24.2691","134.4028","366.0","ALLAMBI, AS","1",",a","0",",a","0",",a","1.3",",,a,23,","1.3",",,,a"
"ASN00015508","1970-09","-24.2691","134.4028","366.0","ALLAMBI, AS","4",",a","2",",a","0",",a","2.5",",,a,21,+","8.0",",,,a"
"ASN00015508","1970-10","-24.2691","134.4028","366.0","ALLAMBI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015508","1970-11","-24.2691","134.4028","366.0","ALLAMBI, AS","3",",a","1",",a","0",",a","7.6",",,a,08,","9.2",",,,a"
"ASN00015508","1970-12","-24.2691","134.4028","366.0","ALLAMBI, AS","3",",a","3",",a","0",",a","15.2",",,a,05,","23.5",",,,a"
