"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0026","2007-11","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","7",",N","4",",N","2",",N","0",",N","0",",,N,30,+","27.7",",,N,22,","79.2",",,,N","0",",,,N"
"US1ALMD0026","2007-12","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,29,","52.3",",,,N","0",",,,N"
"US1ALMD0026","2008-01","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,11,","58.9",",,,N","0",",,,N"
"US1ALMD0026","2008-02","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","11",",N","8",",N","1",",N","0",",N","0",",,N,29,+","27.9",",,N,01,","117.0",",,,N","0",",,,N"
"US1ALMD0026","2008-03","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","42.4",",,N,04,","104.6",",,,N","0",",,,N"
"US1ALMD0026","2008-04","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,05,","106.8",",,,N","0",",,,N"
"US1ALMD0026","2008-05","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","12",",N","9",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,28,","112.6",",,,N","0",",,,N"
"US1ALMD0026","2008-06","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","26.9",",,N,14,","35.0",",,,N","0",",,,N"
"US1ALMD0026","2008-07","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","10",",N","10",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,24,","118.6",",,,N","0",",,,N"
"US1ALMD0026","2008-08","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","10",",N","9",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,26,","129.8",",,,N","0",",,,N"
"US1ALMD0026","2008-09","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,15,","29.8",",,,N","0",",,,N"
"US1ALMD0026","2008-10","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","35.6",",,N,07,","97.6",",,,N","0",",,,N"
"US1ALMD0026","2008-11","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,08,","78.7",",,,N","0",",,,N"
"US1ALMD0026","2008-12","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","15",",N","12",",N","2",",N","","","","","130.3",",,N,10,","293.0",",,,N","",""
"US1ALMD0026","2009-01","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","8",",N","4",",N","1",",N","","","","","61.5",",,N,07,","104.1",",,,N","",""
"US1ALMD0026","2009-02","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","8",",N","5",",N","1",",N","","","","","36.6",",,N,28,","80.9",",,,N","",""
"US1ALMD0026","2009-03","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","11",",N","8",",N","2",",N","","","","","62.7",",,N,26,","144.6",",,,N","",""
"US1ALMD0026","2009-04","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","11",",N","8",",N","2",",N","","","","","66.0",",,N,20,","164.1",",,,N","",""
"US1ALMD0026","2009-05","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","18",",N","15",",N","3",",N","","","","","60.2",",,N,02,","263.5",",,,N","",""
"US1ALMD0026","2009-06","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","10",",N","5",",N","0",",N","","","","","7.9",",,N,11,","32.1",",,,N","",""
"US1ALMD0026","2009-07","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","10",",N","7",",N","2",",N","","","","","49.0",",,N,13,","141.3",",,,N","",""
"US1ALMD0026","2009-08","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","8",",N","7",",N","1",",N","","","","","27.4",",,N,02,","90.4",",,,N","",""
"US1ALMD0026","2009-09","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","17",",N","13",",N","2",",N","","","","","29.0",",,N,27,","139.1",",,,N","",""
"US1ALMD0026","2009-10","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","17",",N","12",",N","3",",N","","","","","41.4",",,N,14,","202.9",",,,N","",""
"US1ALMD0026","2009-11","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","7",",N","4",",N","1",",N","","","","","36.3",",,N,11,","77.2",",,,N","",""
"US1ALMD0026","2009-12","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","13",",N","8",",N","2",",N","","","","","98.6",",,N,09,","217.8",",,,N","",""
"US1ALMD0026","2010-01","34.7283","-86.7168","207.9","MADISON 2.6 NE, AL US","10",",N","7",",N","3",",N","","","","","33.5",",,N,30,","148.9",",,,N","",""
