"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075134","1967-02","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.5",",,,a"
"ASN00075134","1967-03","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","3",",a","3",",a","0",",a","11.9",",,a,03,","21.0",",,,a"
"ASN00075134","1967-04","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","2",",a","0",",a","0",",a","1.8",",,a,05,","2.1",",,,a"
"ASN00075134","1967-05","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","3",",a","1",",a","0",",a","4.3",",,a,20,","7.6",",,,a"
"ASN00075134","1967-06","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","4",",a","2",",a","0",",a","23.9",",,a,14,","43.0",",,,a"
"ASN00075134","1967-07","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","4",",a","1",",a","0",",a","3.8",",,a,02,","7.9",",,,a"
"ASN00075134","1967-08","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6",",a","3",",a","0",",a","7.9",",,a,19,","18.9",",,,a"
"ASN00075134","1967-09","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","7",",a","1",",a","0",",a","3.3",",,a,05,","13.2",",,,a"
"ASN00075134","1967-10","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6",",a","4",",a","0",",a","14.0",",,a,12,","28.3",",,,a"
"ASN00075134","1967-11","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075134","1967-12","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075134","1968-01","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6",",a","4",",a","0",",a","14.5",",,a,05,","31.9",",,,a"
"ASN00075134","1968-02","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00075134","1968-03","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","3",",a","1",",a","0",",a","18.8",",,a,24,","21.1",",,,a"
"ASN00075134","1968-04","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","9",",a","5",",a","0",",a","14.5",",,a,29,","36.5",",,,a"
"ASN00075134","1968-05","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","15",",a","7",",a","1",",a","37.6",",,a,10,","82.1",",,,a"
"ASN00075134","1968-06","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","10",",a","5",",a","0",",a","10.9",",,a,05,","28.5",",,,a"
"ASN00075134","1968-07","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","11",",a","4",",a","0",",a","7.4",",,a,19,","26.2",",,,a"
"ASN00075134","1968-08","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","11",",a","5",",a","0",",a","6.4",",,a,08,","24.0",",,,a"
"ASN00075134","1968-09","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","2",",a","2",",a","0",",a","3.8",",,a,30,","6.3",",,,a"
"ASN00075134","1968-10","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","3",",a","0",",a","13.2",",,a,07,","25.1",",,,a"
"ASN00075134","1968-11","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","3",",a","2",",a","0",",a","4.6",",,a,23,+","10.7",",,,a"
"ASN00075134","1968-12","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","2",",a","0",",a","5.8",",,a,16,","14.8",",,,a"
"ASN00075134","1969-01","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","3",",a","2",",a","0",",a","3.3",",,a,26,","6.1",",,,a"
"ASN00075134","1969-02","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6",",a","4",",a","2",",a","59.2",",,a,23,","131.1",",,,a"
"ASN00075134","1969-03","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","9",",a","5",",a","3",",a","38.1",",,a,12,","128.5",",,,a"
"ASN00075134","1969-04","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","3",",a","2",",a","0",",a","9.7",",,a,19,","18.4",",,,a"
"ASN00075134","1969-05","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","4",",a","0",",a","11.7",",,a,21,","40.2",",,,a"
"ASN00075134","1969-06","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6",",a","3",",a","0",",a","5.1",",,a,18,","15.0",",,,a"
"ASN00075134","1969-07","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","11",",a","5",",a","0",",a","10.7",",,a,20,","37.8",",,,a"
"ASN00075134","1969-08","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6",",a","2",",a","0",",a","19.1",",,a,28,","43.5",",,,a"
"ASN00075134","1969-09","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","10",",a","4",",a","0",",a","9.4",",,a,22,","33.9",",,,a"
"ASN00075134","1969-10","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","4",",a","1",",a","0",",a","5.1",",,a,29,","7.5",",,,a"
"ASN00075134","1969-11","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","4",",a","2",",a","0",",a","10.4",",,a,14,","22.6",",,,a"
"ASN00075134","1969-12","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","4",",a","2",",a","0",",a","9.4",",,a,12,","18.0",",,,a"
"ASN00075134","1970-01","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6",",a","5",",a","0",",a","8.9",",,a,03,","30.8",",,,a"
"ASN00075134","1970-02","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","1",",a","1",",a","0",",a","7.1",",,a,11,","7.1",",,,a"
"ASN00075134","1970-03","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","3",",a","0",",a","15.5",",,a,19,","38.1",",,,a"
"ASN00075134","1970-04","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","7",",a","5",",a","1",",a","29.5",",,a,22,","58.8",",,,a"
"ASN00075134","1970-05","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","7",",a","0",",a","0",",a","1.5",",,a,02,","7.3",",,,a"
"ASN00075134","1970-06","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","8",",a","4",",a","0",",a","6.1",",,a,30,","24.7",",,,a"
"ASN00075134","1970-07","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","2",",a","0",",a","0",",a","1.3",",,a,31,","2.1",",,,a"
"ASN00075134","1970-08","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","13",",a","5",",a","0",",a","19.3",",,a,26,","55.7",",,,a"
"ASN00075134","1970-09","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","15",",a","9",",a","0",",a","23.4",",,a,21,","109.6",",,,a"
"ASN00075134","1970-10","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","4",",a","1",",a","0",",a","8.4",",,a,19,","12.7",",,,a"
"ASN00075134","1970-11","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","3",",a","0",",a","18.3",",,a,11,","32.5",",,,a"
"ASN00075134","1970-12","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","3",",a","3",",a","0",",a","8.6",",,a,04,","14.7",",,,a"
"ASN00075134","1971-01","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","2",",a","2",",a","0",",a","17.8",",,a,30,","32.3",",,,a"
"ASN00075134","1971-02","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","7",",a","5",",a","0",",a","12.2",",,a,04,","35.1",",,,a"
"ASN00075134","1971-03","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6",",a","1",",a","0",",a","11.7",",,a,09,","17.6",",,,a"
"ASN00075134","1971-04","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","7",",a","3",",a","0",",a","15.5",",,a,14,","25.9",",,,a"
"ASN00075134","1971-05","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6","2,a","2","2,a","0","2,a","6.1","2,,a,04,","16.2",",a,,a"
"ASN00075134","1971-06","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","3",",a","0",",a","7.4",",,a,01,","18.1",",,,a"
"ASN00075134","1971-07","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","7",",a","3",",a","0",",a","3.8",",,a,17,+","16.2",",,,a"
"ASN00075134","1971-08","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","13",",a","1",",a","0",",a","10.2",",,a,01,","23.3",",,,a"
"ASN00075134","1971-09","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","7",",a","2",",a","0",",a","4.1",",,a,10,","12.6",",,,a"
"ASN00075134","1971-10","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","4",",a","1",",a","0",",a","4.1",",,a,02,","7.9",",,,a"
"ASN00075134","1971-11","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","13",",a","7",",a","2",",a","30.5",",,a,08,","99.5",",,,a"
"ASN00075134","1971-12","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6",",a","5",",a","0",",a","15.7",",,a,23,","43.6",",,,a"
"ASN00075134","1972-01","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","3",",a","0",",a","12.7",",,a,13,","24.4",",,,a"
