"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012060900","1951-01","18.8","75.48","792.0","PATODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060900","1951-02","18.8","75.48","792.0","PATODA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012060900","1951-03","18.8","75.48","792.0","PATODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060900","1951-04","18.8","75.48","792.0","PATODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012060900","1951-05","18.8","75.48","792.0","PATODA, IN","2",",I","2",",I","0",",I","6.1",",,I,31,","11.2",",,,I"
"IN012060900","1951-06","18.8","75.48","792.0","PATODA, IN","6",",I","5",",I","0",",I","13.2",",,I,24,","43.9",",,,I"
"IN012060900","1951-07","18.8","75.48","792.0","PATODA, IN","17",",I","14",",I","3",",I","52.1",",,I,19,","204.2",",,,I"
"IN012060900","1951-08","18.8","75.48","792.0","PATODA, IN","8",",I","6",",I","0",",I","19.1",",,I,07,","51.4",",,,I"
"IN012060900","1951-09","18.8","75.48","792.0","PATODA, IN","5",",I","5",",I","1",",I","33.5",",,I,17,","82.3",",,,I"
"IN012060900","1951-10","18.8","75.48","792.0","PATODA, IN","3",",I","3",",I","1",",I","26.7",",,I,01,","37.7",",,,I"
"IN012060900","1951-11","18.8","75.48","792.0","PATODA, IN","1",",I","0",",I","0",",I","1.8",",,I,21,","1.8",",,,I"
"IN012060900","1951-12","18.8","75.48","792.0","PATODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060900","1952-01","18.8","75.48","792.0","PATODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060900","1952-02","18.8","75.48","792.0","PATODA, IN","1",",I","1",",I","1",",I","27.2",",,I,10,","27.2",",,,I"
"IN012060900","1952-03","18.8","75.48","792.0","PATODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060900","1952-04","18.8","75.48","792.0","PATODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012060900","1952-05","18.8","75.48","792.0","PATODA, IN","3",",I","3",",I","1",",I","36.1",",,I,25,","53.6",",,,I"
"IN012060900","1952-06","18.8","75.48","792.0","PATODA, IN","8",",I","7",",I","1",",I","36.1",",,I,09,","82.3",",,,I"
"IN012060900","1952-07","18.8","75.48","792.0","PATODA, IN","7",",I","7",",I","2",",I","50.8",",,I,13,","137.0",",,,I"
"IN012060900","1952-08","18.8","75.48","792.0","PATODA, IN","7",",I","7",",I","0",",I","8.1",",,I,04,","35.8",",,,I"
"IN012060900","1952-09","18.8","75.48","792.0","PATODA, IN","6",",I","4",",I","3",",I","74.9",",,I,20,","219.8",",,,I"
"IN012060900","1952-10","18.8","75.48","792.0","PATODA, IN","1",",I","1",",I","1",",I","40.6",",,I,17,","40.6",",,,I"
"IN012060900","1952-11","18.8","75.48","792.0","PATODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012060900","1952-12","18.8","75.48","792.0","PATODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060900","1953-01","18.8","75.48","792.0","PATODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060900","1953-02","18.8","75.48","792.0","PATODA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012060900","1953-03","18.8","75.48","792.0","PATODA, IN","1",",I","1",",I","0",",I","10.2",",,I,31,","10.2",",,,I"
"IN012060900","1953-04","18.8","75.48","792.0","PATODA, IN","4",",I","4",",I","0",",I","10.2",",,I,17,","26.8",",,,I"
"IN012060900","1953-05","18.8","75.48","792.0","PATODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060900","1953-06","18.8","75.48","792.0","PATODA, IN","9",",I","8",",I","2",",I","38.1",",,I,21,","120.7",",,,I"
"IN012060900","1953-07","18.8","75.48","792.0","PATODA, IN","10",",I","10",",I","2",",I","61.0",",,I,27,","185.5",",,,I"
"IN012060900","1953-08","18.8","75.48","792.0","PATODA, IN","5",",I","4",",I","0",",I","12.7",",,I,03,","25.4",",,,I"
"IN012060900","1953-09","18.8","75.48","792.0","PATODA, IN","12",",I","12",",I","4",",I","35.6",",,I,14,","196.9",",,,I"
"IN012060900","1953-10","18.8","75.48","792.0","PATODA, IN","4",",I","4",",I","2",",I","33.0",",,I,19,+","93.9",",,,I"
"IN012060900","1953-11","18.8","75.48","792.0","PATODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012060900","1953-12","18.8","75.48","792.0","PATODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060900","1954-01","18.8","75.48","792.0","PATODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060900","1954-02","18.8","75.48","792.0","PATODA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012060900","1954-03","18.8","75.48","792.0","PATODA, IN","4",",I","4",",I","0",",I","12.7",",,I,15,","31.8",",,,I"
"IN012060900","1954-04","18.8","75.48","792.0","PATODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
