"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028093","1961-01","26.25","-98.7167","40.8","S.J. 2 18 SAN MIGUEL, MX","2.3","m","2.3","4,m","10",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","0.6","2,m,30,+","4.1",",,m,04,","28.9","2,m,24,","","","171.6","2,m","19.7",",,,m","12.01","4,m","18.13","2,,,m","5.88","2,,,m"
"MXN00028093","1961-02","26.25","-98.7167","40.8","S.J. 2 18 SAN MIGUEL, MX","42.7","m","40.4","4,m","2",",m","1",",m","0",",m","0","2,m","2","2,m","0","2,m","21","2,m","2","2,m","0.0","2,m,08,+","3.8",",,m,20,","35.0","2,m,17,","","","65.9","2,m","4.1",",,,m","17.20","4,m","26.01","2,,,m","8.40","2,,,m"
"MXN00028093","1961-03","26.25","-98.7167","40.8","S.J. 2 18 SAN MIGUEL, MX","203.1","m","160.4","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","15","1,m","7.2",",m,09,","0.3",",,m,23,","38.3","1,m,16,","","","3.9","1,m","0.3",",,,m","23.63","1,m","31.82","1,,,m","15.44",",,,m"
"MXN00028093","1961-04","26.25","-98.7167","40.8","S.J. 2 18 SAN MIGUEL, MX","384.2","m","181.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,17,+","12.4",",,m,05,","40.0",",m,25,","","","5.6",",m","12.4",",,,m","24.19",",m","31.12",",,,m","17.25",",,,m"
"MXN00028093","1961-05","26.25","-98.7167","40.8","S.J. 2 18 SAN MIGUEL, MX","707.9","m","323.7",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","30",",m","13.3",",m,10,","15.7","1,,m,26,","38.9",",m,07,+","","","0.0",",m","18.5","1,,,m","28.77",",m","35.18",",,,m","22.37",",,,m"
"MXN00028093","1961-06","26.25","-98.7167","40.8","S.J. 2 18 SAN MIGUEL, MX","1053.9","m","346.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,20,","48.8",",,m,18,","38.3",",m,10,","","","0.0",",m","60.3",",,,m","29.87",",m","35.88",",,,m","23.85",",,,m"
"MXN00028093","1961-07","26.25","-98.7167","40.8","S.J. 2 18 SAN MIGUEL, MX","1432.9","m","379.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,28,+","0.3",",,m,21,","39.4",",m,10,","0.0","m","0.0",",m","0.3",",,,m","30.56",",m","36.88",",,,m","24.24",",,,m"
"MXN00028093","1961-08","26.25","-98.7167","40.8","S.J. 2 18 SAN MIGUEL, MX","1799.2","m","366.3",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,27,","36.6",",,m,18,","40.0",",m,31,+","0.0","m","0.0",",m","75.8",",,,m","30.15",",m","36.75",",,,m","23.55",",,,m"
"MXN00028093","1961-09","26.25","-98.7167","40.8","S.J. 2 18 SAN MIGUEL, MX","2106.5","m","307.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,19,+","101.6",",,m,13,","40.6",",m,12,","0.0","m","0.0",",m","163.3",",,,m","28.58",",m","34.56",",,,m","22.59",",,,m"
"MXN00028093","1961-10","26.25","-98.7167","40.8","S.J. 2 18 SAN MIGUEL, MX","2297.0","m","190.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","9.4",",m,05,+","7.1",",,m,25,","39.4",",m,08,","0.3","m","0.3",",m","9.1",",,,m","24.47",",m","31.31",",,,m","17.63",",,,m"
"MXN00028093","1961-11","26.25","-98.7167","40.8","S.J. 2 18 SAN MIGUEL, MX","2349.3","m","52.3","2,m","7",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","7.2","1,m,08,","31.0",",,m,05,","33.3","1,m,01,","42.4","m","42.1","1,m","36.5",",,,m","18.75","2,m","24.89","1,,,m","12.61","1,,,m"
