"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412786","1941-10","29.2","-96.2654","33.5","EL CAMPO, TX US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,15,","","","","","","","253.1",",,,0","0",",,,0","","","","","",""
"USC00412786","1941-11","29.2","-96.2654","33.5","EL CAMPO, TX US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00412786","1941-12","29.2","-96.2654","33.5","EL CAMPO, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,22,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00412786","1942-01","29.2","-96.2654","33.5","EL CAMPO, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",T,0,06,","21.1",",,0,07,","","","","","","","30.2",",,,0","0",",T,,0","","","","","",""
"USC00412786","1942-02","29.2","-96.2654","33.5","EL CAMPO, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,15,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00412786","1942-03","29.2","-96.2654","33.5","EL CAMPO, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","2","","1","","4.4","1,0,29,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","","","","","","","54.8",",,,0","0",",,,0","","","","","10.64","1,,,0"
"USC00412786","1942-04","29.2","-96.2654","33.5","EL CAMPO, TX US","","","95.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","","","4.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","56.6",",,0,08,","30.6",",0,16,","","","17.8",",0","66.8",",,,0","0",",,,0","20.92",",0","26.02",",,,0","15.83",",,,0"
"USC00412786","1942-05","29.2","-96.2654","33.5","EL CAMPO, TX US","","","210.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","34.4",",0,31,+","","","0.0",",0","15.2",",,,0","0",",,,0","25.12",",0","30.79",",,,0","19.46",",,,0"
"USC00412786","1942-06","29.2","-96.2654","33.5","EL CAMPO, TX US","","","270.8","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","25","2,0","1","","1","","16.7","2,0,03,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","35.6","2,0,30,+","","","0.0","2,0","135.4",",,,0","0",",,,0","28.00","2,0","33.74","2,,,0","22.26","2,,,0"
"USC00412786","1942-07","29.2","-96.2654","33.5","EL CAMPO, TX US","","","297.0",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","3","","3","","21.1",",0,07,","0",",,0,31,+","0",",,0,31,+","144.5",",,0,04,","36.7",",0,21,","0.0","0","0.0",",0","322.6",",,,0","0",",,,0","27.91",",0","33.09",",,,0","22.74",",,,0"
"USC00412786","1942-08","29.2","-96.2654","33.5","EL CAMPO, TX US","","","324.5",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","1","","3","","21.1",",0,29,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","37.8",",0,23,","0.0","0","0.0",",0","84.3",",,,0","0",",,,0","28.80",",0","34.73",",,,0","22.87",",,,0"
"USC00412786","1942-09","29.2","-96.2654","33.5","EL CAMPO, TX US","","","214.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","1","","","","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","35.0",",0,01,","8.0","0","8.0",",0","90.4",",,,0","0",",,,0","25.21",",0","31.28",",,,0","19.15",",,,0"
"USC00412786","1942-10","29.2","-96.2654","33.5","EL CAMPO, TX US","","","146.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","33.3",",0,25,","8.9","0","0.9",",0","58.2",",,,0","0",",,,0","23.03",",0","29.76",",,,0","16.30",",,,0"
