"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040923","2001-02","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","8",",a","7",",a","3",",a","81.4",",,a,02,","218.2",",,,a"
"ASN00040923","2001-03","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","7",",a","4",",a","1",",a","37.0",",,a,13,","51.0",",,,a"
"ASN00040923","2001-04","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","10",",a","3",",a","1",",a","28.4",",,a,27,","54.0",",,,a"
"ASN00040923","2001-05","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","7",",a","5",",a","0",",a","15.0",",,a,02,","35.8",",,,a"
"ASN00040923","2001-06","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","5",",a","2",",a","0",",a","12.4",",,a,28,","19.2",",,,a"
"ASN00040923","2001-07","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","2",",a","2",",a","1",",a","39.0",",,a,27,","42.8",",,,a"
"ASN00040923","2001-08","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,04,","7.4",",a,,a"
"ASN00040923","2001-09","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","4",",a","2",",a","0",",a","8.4",",,a,09,","17.6",",,,a"
"ASN00040923","2001-10","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","5",",a","4",",a","0",",a","21.8",",,a,18,","54.6",",,,a"
"ASN00040923","2001-11","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","13",",a","8",",a","3",",a","105.6",",,a,10,","226.4",",,,a"
"ASN00040923","2001-12","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","6",",a","5",",a","1",",a","74.0",",,a,07,","107.4",",,,a"
"ASN00040923","2002-01","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","4",",a","2",",a","0",",a","18.0",",,a,17,","25.4",",,,a"
"ASN00040923","2002-02","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","9",",a","7",",a","1",",a","76.0",",,a,03,","120.8",",,,a"
"ASN00040923","2002-03","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","6",",a","4",",a","1",",a","31.0",",,a,29,","49.4",",,,a"
"ASN00040923","2002-05","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","6",",a","3",",a","0",",a","12.6",",,a,29,","24.8",",,,a"
"ASN00040923","2002-06","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","5","2,a","4","2,a","0","2,a","13.2","2,,a,17,","53.8",",a,,a"
"ASN00040923","2002-07","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040923","2002-08","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","6",",a","6",",a","1",",a","29.2",",,a,22,","67.0",",,,a"
"ASN00040923","2002-09","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","1",",a","1",",a","0",",a","3.0",",,a,18,","3.0",",,,a"
"ASN00040923","2002-10","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","3",",a","2",",a","1",",a","29.6",",,a,28,","42.2",",,,a"
"ASN00040923","2002-11","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","6",",a","1",",a","0",",a","17.2",",,a,16,","23.6",",,,a"
"ASN00040923","2002-12","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","7","2,a","5","2,a","1","2,a","28.0","2,,a,11,","81.6",",a,,a"
"ASN00040923","2003-01","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","1",",a","0",",a","0",",a","0.4",",,a,24,","0.4",",,,a"
"ASN00040923","2003-03","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","11",",a","7",",a","0",",a","14.0",",,a,29,","59.4",",,,a"
"ASN00040923","2003-04","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","7",",a","5",",a","0",",a","9.0",",,a,27,","35.0",",,,a"
"ASN00040923","2003-05","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","9",",a","6",",a","0",",a","17.2",",,a,02,","43.8",",,,a"
"ASN00040923","2003-06","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","6",",a","3",",a","1",",a","60.6",",,a,04,","75.4",",,,a"
"ASN00040923","2003-07","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","8",",a","3",",a","0",",a","6.0",",,a,02,","18.2",",,,a"
"ASN00040923","2003-08","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","5","2,a","3","2,a","0","2,a","9.8","2,,a,09,","38.4",",a,,a"
"ASN00040923","2003-09","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","2",",a","1",",a","0",",a","3.6",",,a,27,","4.4",",,,a"
"ASN00040923","2003-10","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","5","4,a","4","4,a","0","4,a","19.4","4,,a,25,","82.4",",a,,a"
"ASN00040923","2003-11","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","3",",a","3",",a","0",",a","24.8",",,a,01,","36.8",",,,a"
"ASN00040923","2003-12","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","6",",a","3",",a","2",",a","39.0",",,a,06,","81.0",",,,a"
"ASN00040923","2004-01","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","15","2,a","12","2,a","2","2,a","43.4","2,,a,12,","252.6",",a,,a"
"ASN00040923","2004-02","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","4","2,a","3","2,a","1","2,a","39.6","2,,a,03,","126.6",",a,,a"
"ASN00040923","2004-03","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","9",",a","5",",a","1",",a","61.0",",,a,06,","87.6",",,,a"
"ASN00040923","2004-04","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","6",",a","4",",a","0",",a","18.2",",,a,29,","41.8",",,,a"
"ASN00040923","2004-05","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","4",",a","2",",a","0",",a","5.8",",,a,09,","13.4",",,,a"
"ASN00040923","2004-06","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","2",",a","0",",a","0",",a","1.8",",,a,03,","2.4",",,,a"
"ASN00040923","2004-07","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","1",",a","1",",a","0",",a","3.8",",,a,27,","3.8",",,,a"
"ASN00040923","2004-08","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","3",",a","2",",a","0",",a","5.8",",,a,03,","12.2",",,,a"
"ASN00040923","2004-09","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","4",",a","1",",a","0",",a","10.0",",,a,01,","15.0",",,,a"
"ASN00040923","2004-10","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","6",",a","2",",a","0",",a","16.0",",,a,18,","28.8",",,,a"
"ASN00040923","2004-11","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","9",",a","9",",a","1",",a","31.8",",,a,09,","141.6",",,,a"
"ASN00040923","2004-12","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","10",",a","8",",a","0",",a","21.4",",,a,10,","100.8",",,,a"
"ASN00040923","2005-01","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","7","2,a","4","2,a","1","2,a","26.0","2,,a,26,","104.4",",a,,a"
"ASN00040923","2005-02","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","3",",a","1",",a","0",",a","11.8",",,a,03,","16.2",",,,a"
"ASN00040923","2005-03","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","4",",a","4",",a","0",",a","17.2",",,a,09,","30.4",",,,a"
"ASN00040923","2005-04","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","10",",a","4",",a","0",",a","4.0",",,a,28,+","22.8",",,,a"
"ASN00040923","2005-05","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","10",",a","5",",a","1",",a","37.0",",,a,12,","59.9",",,,a"
"ASN00040923","2005-06","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","11",",a","7",",a","1",",a","40.2",",,a,30,","113.1",",,,a"
"ASN00040923","2005-07","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","5",",a","2",",a","0",",a","6.6",",,a,15,","14.6",",,,a"
"ASN00040923","2005-08","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00040923","2005-09","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","4",",a","4",",a","0",",a","13.0",",,a,12,","34.4",",,,a"
"ASN00040923","2005-10","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","10",",a","10",",a","2",",a","31.2",",,a,28,","153.4",",,,a"
"ASN00040923","2005-11","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","11",",a","9",",a","1",",a","33.8",",,a,05,","87.4",",,,a"
"ASN00040923","2005-12","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","7",",a","6",",a","2",",a","31.0",",,a,02,","108.6",",,,a"
"ASN00040923","2006-01","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","13",",a","7",",a","2",",a","36.4",",,a,07,","119.8",",,,a"
"ASN00040923","2006-02","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","11",",a","7",",a","0",",a","16.8",",,a,24,","80.6",",,,a"
"ASN00040923","2006-03","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","7",",a","5",",a","0",",a","8.0",",,a,01,","33.4",",,,a"
