"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049108","1970-01","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","2",",a","2",",a","0",",a","12.7",",,a,02,","19.3",",,,a"
"ASN00049108","1970-02","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","2",",a","1",",a","0",",a","6.1",",,a,12,","6.9",",,,a"
"ASN00049108","1970-03","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","5",",a","4",",a","0",",a","13.0",",,a,20,","29.8",",,,a"
"ASN00049108","1970-04","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","6",",a","4",",a","1",",a","49.0",",,a,23,","95.5",",,,a"
"ASN00049108","1970-05","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","5",",a","2",",a","0",",a","19.6",",,a,15,","24.6",",,,a"
"ASN00049108","1970-06","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","3",",a","1",",a","0",",a","2.5",",,a,04,","4.3",",,,a"
"ASN00049108","1970-07","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","1",",a","0",",a","0",",a","1.5",",,a,19,","1.5",",,,a"
"ASN00049108","1970-08","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","9",",a","5",",a","0",",a","23.6",",,a,24,","43.8",",,,a"
"ASN00049108","1970-09","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","6",",a","6",",a","1",",a","27.2",",,a,21,","56.2",",,,a"
"ASN00049108","1970-10","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","2",",a","2",",a","1",",a","26.4",",,a,20,","30.7",",,,a"
"ASN00049108","1970-11","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","1",",a","1",",a","1",",a","36.8",",,a,11,","36.8",",,,a"
"ASN00049108","1970-12","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","3",",a","1",",a","0",",a","7.6",",,a,22,","10.7",",,,a"
"ASN00049108","1971-01","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","9",",a","8",",a","0",",a","21.3",",,a,14,","67.1",",,,a"
"ASN00049108","1971-02","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","1",",a","1",",a","1",",a","29.5",",,a,09,","29.5",",,,a"
"ASN00049108","1971-03","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","7",",a","3",",a","0",",a","22.1",",,a,02,","46.4",",,,a"
"ASN00049108","1971-04","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","3",",a","2",",a","0",",a","12.2",",,a,16,","17.3",",,,a"
"ASN00049108","1971-05","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","5",",a","3",",a","0",",a","8.1",",,a,04,","16.2",",,,a"
"ASN00049108","1971-06","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","4",",a","2",",a","0",",a","5.3",",,a,08,","11.0",",,,a"
"ASN00049108","1971-07","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","6",",a","5",",a","0",",a","13.2",",,a,16,","44.8",",,,a"
"ASN00049108","1971-08","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","5",",a","2",",a","0",",a","12.4",",,a,22,","19.5",",,,a"
"ASN00049108","1971-09","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","5",",a","2",",a","0",",a","2.8",",,a,15,","9.2",",,,a"
"ASN00049108","1971-10","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049108","1971-11","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","9",",a","6",",a","0",",a","10.4",",,a,07,","37.6",",,,a"
"ASN00049108","1971-12","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","9",",a","9",",a","1",",a","52.3",",,a,07,","103.2",",,,a"
"ASN00049108","1972-01","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","6",",a","6",",a","0",",a","22.9",",,a,12,","56.3",",,,a"
"ASN00049108","1972-02","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","2",",a","2",",a","0",",a","12.2",",,a,15,","14.7",",,,a"
"ASN00049108","1972-03","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049108","1972-04","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","4",",a","3",",a","0",",a","10.9",",,a,03,","23.1",",,,a"
"ASN00049108","1972-05","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","4",",a","4",",a","0",",a","8.9",",,a,09,","18.8",",,,a"
"ASN00049108","1972-06","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","2",",a","1",",a","0",",a","16.5",",,a,22,","17.3",",,,a"
"ASN00049108","1972-07","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","2",",a","1",",a","0",",a","3.6",",,a,14,","4.4",",,,a"
"ASN00049108","1972-08","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","4",",a","2",",a","0",",a","8.1",",,a,16,","15.0",",,,a"
"ASN00049108","1972-09","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","3",",a","1",",a","0",",a","4.1",",,a,07,","4.7",",,,a"
"ASN00049108","1972-10","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","5",",a","2",",a","0",",a","16.0",",,a,29,","24.1",",,,a"
"ASN00049108","1972-11","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","3",",a","3",",a","0",",a","10.2",",,a,23,","19.9",",,,a"
"ASN00049108","1972-12","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","1",",a","1",",a","0",",a","4.6",",,a,26,","4.6",",,,a"
"ASN00049108","1973-01","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","3",",a","2",",a","0",",a","9.1",",,a,27,","16.8",",,,a"
"ASN00049108","1973-02","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","7",",a","5",",a","1",",a","40.6",",,a,21,","86.9",",,,a"
"ASN00049108","1973-03","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","2",",a","1",",a","1",",a","33.0",",,a,29,","33.5",",,,a"
"ASN00049108","1973-04","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","5",",a","5",",a","0",",a","21.3",",,a,30,","45.4",",,,a"
"ASN00049108","1973-05","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","2",",a","0",",a","0",",a","2.3",",,a,01,","3.6",",,,a"
"ASN00049108","1973-06","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","11",",a","7",",a","0",",a","24.4",",,a,12,","60.0",",,,a"
"ASN00049108","1973-07","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","3",",a","3",",a","0",",a","24.4",",,a,26,","33.0",",,,a"
"ASN00049108","1973-08","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","8",",a","5",",a","0",",a","16.8",",,a,17,","67.2",",,,a"
"ASN00049108","1973-09","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","3",",a","3",",a","0",",a","7.6",",,a,12,","15.9",",,,a"
"ASN00049108","1973-10","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","10",",a","9",",a","3",",a","53.3",",,a,09,","161.7",",,,a"
"ASN00049108","1973-11","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","6",",a","6",",a","1",",a","25.4",",,a,03,","51.6",",,,a"
"ASN00049108","1973-12","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","6",",a","5",",a","0",",a","20.3",",,a,20,","46.2",",,,a"
"ASN00049108","1974-01","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","5",",a","5",",a","3",",a","55.8",",,a,12,","137.6",",,,a"
"ASN00049108","1974-02","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","2",",a","2",",a","2",",a","33.0",",,a,19,","63.8",",,,a"
"ASN00049108","1974-03","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","2","4,a","2","4,a","0","4,a","11.2","4,,a,23,","43.8",",a,,a"
"ASN00049108","1974-04","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","16",",a","12",",a","0",",a","14.9",",,a,22,","106.9",",,,a"
"ASN00049108","1974-05","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","8",",a","7",",a","0",",a","12.0",",,a,15,","47.6",",,,a"
"ASN00049108","1974-06","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","3",",a","1",",a","0",",a","3.8",",,a,29,","6.2",",,,a"
"ASN00049108","1974-07","-32.7167","146.3333","290.0","EUABALONG WEST REDLUOM, AS","10",",a","7",",a","0",",a","10.0",",,a,15,","50.0",",,,a"
