"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0068","2005-08","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","","","","","","","","","","","","","26.2","5,a,,N","",""
"US1NMDA0068","2006-03","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1NMDA0068","2006-04","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","1.5","5,,N,11,","1.5","5,,,N","0","5,,,N"
"US1NMDA0068","2006-07","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,05,","18.0",",,,N","0",",,,N"
"US1NMDA0068","2006-10","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,10,","62.1",",,,N","0",",,,N"
"US1NMDA0068","2006-12","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,20,","2.3",",,,N","0",",,,N"
"US1NMDA0068","2007-01","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","10",",N","5",",N","0",",N","0",",N","8",",,N,06,","13.5",",,N,20,","36.7",",,,N","8",",,,N"
"US1NMDA0068","2007-02","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,28,+","5.3",",,N,14,","6.7",",,,N","0",",,,N"
"US1NMDA0068","2007-03","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,24,","2.3",",,,N","0",",,,N"
"US1NMDA0068","2007-06","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,12,","7.9",",,,N","0",",,,N"
"US1NMDA0068","2007-07","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","10","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","6.9","2,,N,14,","22.7","2,,,N","0","2,,,N"
"US1NMDA0068","2007-09","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,01,","21.9",",,,N","0",",,,N"
"US1NMDA0068","2007-10","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,02,","2.1",",,,N","0",",,,N"
"US1NMDA0068","2007-11","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","5",",N","3",",N","0",",N","0",",N","0",",T,N,25,","4.8",",,N,24,","10.9",",,,N","0",",T,,N"
"US1NMDA0068","2007-12","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,01,","18.9",",,,N","0",",,,N"
"US1NMDA0068","2008-01","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,29,+","0.6",",,,N","0",",,,N"
"US1NMDA0068","2008-02","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","7.1",",,N,16,","7.1",",,,N","0",",,,N"
"US1NMDA0068","2008-03","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1NMDA0068","2008-04","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0068","2008-05","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,17,","0.3",",,,N","0",",,,N"
"US1NMDA0068","2008-06","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,23,","4.4",",,,N","0",",,,N"
"US1NMDA0068","2008-07","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","17",",N","7",",N","1",",N","0",",N","0",",,N,31,+","63.0",",,N,27,","124.7",",,,N","0",",,,N"
"US1NMDA0068","2008-08","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,27,","77.6",",,,N","0",",,,N"
