"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082114","1901-01","-36.35","146.3333",,"WANGARATTA TOWN HALL, AS","2",",a","2",",a","0",",a","5.3",",,a,27,","9.9",",,,a"
"ASN00082114","1901-02","-36.35","146.3333",,"WANGARATTA TOWN HALL, AS","3",",a","1",",a","0",",a","7.4",",,a,13,","9.9",",,,a"
"ASN00082114","1901-03","-36.35","146.3333",,"WANGARATTA TOWN HALL, AS","5",",a","2",",a","1",",a","66.0",",,a,15,","73.7",",,,a"
"ASN00082114","1901-04","-36.35","146.3333",,"WANGARATTA TOWN HALL, AS","8",",a","5",",a","0",",a","22.4",",,a,22,","72.8",",,,a"
"ASN00082114","1901-05","-36.35","146.3333",,"WANGARATTA TOWN HALL, AS","4",",a","2",",a","0",",a","12.7",",,a,26,","18.0",",,,a"
"ASN00082114","1901-06","-36.35","146.3333",,"WANGARATTA TOWN HALL, AS","14",",a","7",",a","0",",a","16.8",",,a,06,","48.9",",,,a"
"ASN00082114","1901-07","-36.35","146.3333",,"WANGARATTA TOWN HALL, AS","7",",a","5",",a","0",",a","16.8",",,a,09,","53.9",",,,a"
"ASN00082114","1901-08","-36.35","146.3333",,"WANGARATTA TOWN HALL, AS","8",",a","7",",a","0",",a","16.8",",,a,26,","60.8",",,,a"
"ASN00082114","1901-09","-36.35","146.3333",,"WANGARATTA TOWN HALL, AS","11",",a","5",",a","0",",a","22.1",",,a,22,","61.0",",,,a"
"ASN00082114","1901-10","-36.35","146.3333",,"WANGARATTA TOWN HALL, AS","9",",a","8",",a","1",",a","29.2",",,a,12,","72.8",",,,a"
"ASN00082114","1901-11","-36.35","146.3333",,"WANGARATTA TOWN HALL, AS","5",",a","3",",a","0",",a","3.8",",,a,17,","11.8",",,,a"
"ASN00082114","1901-12","-36.35","146.3333",,"WANGARATTA TOWN HALL, AS","2",",a","0",",a","0",",a","2.0",",,a,23,","3.3",",,,a"
"ASN00082114","1902-01","-36.35","146.3333",,"WANGARATTA TOWN HALL, AS","9",",a","4",",a","0",",a","12.7",",,a,05,","35.0",",,,a"
"ASN00082114","1902-02","-36.35","146.3333",,"WANGARATTA TOWN HALL, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00082114","1902-03","-36.35","146.3333",,"WANGARATTA TOWN HALL, AS","3",",a","2",",a","1",",a","30.5",",,a,27,","47.3",",,,a"
"ASN00082114","1902-04","-36.35","146.3333",,"WANGARATTA TOWN HALL, AS","1",",a","0",",a","0",",a","0.3",",,a,25,","0.3",",,,a"
"ASN00082114","1902-05","-36.35","146.3333",,"WANGARATTA TOWN HALL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082114","1902-06","-36.35","146.3333",,"WANGARATTA TOWN HALL, AS","13",",a","11",",a","0",",a","15.0",",,a,10,+","92.7",",,,a"
"ASN00082114","1902-07","-36.35","146.3333",,"WANGARATTA TOWN HALL, AS","4",",a","2",",a","0",",a","3.6",",,a,20,","7.6",",,,a"
"ASN00082114","1902-08","-36.35","146.3333",,"WANGARATTA TOWN HALL, AS","3",",a","2",",a","0",",a","9.9",",,a,22,","14.2",",,,a"
