"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041217","1959-02","-26.9322","151.5272","575.0","RINGUINEA, AS","4",",a","2",",a","2",",a","57.9",",,a,18,","89.7",",,,a"
"ASN00041217","1959-03","-26.9322","151.5272","575.0","RINGUINEA, AS","8",",a","4",",a","0",",a","19.8",",,a,19,","39.9",",,,a"
"ASN00041217","1959-04","-26.9322","151.5272","575.0","RINGUINEA, AS","3",",a","1",",a","0",",a","10.2",",,a,18,","11.8",",,,a"
"ASN00041217","1959-05","-26.9322","151.5272","575.0","RINGUINEA, AS","5",",a","5",",a","0",",a","16.5",",,a,25,","54.5",",,,a"
"ASN00041217","1959-06","-26.9322","151.5272","575.0","RINGUINEA, AS","4",",a","1",",a","0",",a","6.6",",,a,19,","8.5",",,,a"
"ASN00041217","1959-07","-26.9322","151.5272","575.0","RINGUINEA, AS","7",",a","3",",a","0",",a","21.6",",,a,20,","48.9",",,,a"
"ASN00041217","1959-08","-26.9322","151.5272","575.0","RINGUINEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041217","1959-09","-26.9322","151.5272","575.0","RINGUINEA, AS","9",",a","2",",a","1",",a","28.2",",,a,20,","39.7",",,,a"
"ASN00041217","1959-10","-26.9322","151.5272","575.0","RINGUINEA, AS","11",",a","9",",a","1",",a","63.0",",,a,17,","169.6",",,,a"
"ASN00041217","1959-11","-26.9322","151.5272","575.0","RINGUINEA, AS","11",",a","8",",a","1",",a","38.1",",,a,11,","130.2",",,,a"
"ASN00041217","1959-12","-26.9322","151.5272","575.0","RINGUINEA, AS","16",",a","11",",a","0",",a","21.3",",,a,12,","113.5",",,,a"
"ASN00041217","1960-01","-26.9322","151.5272","575.0","RINGUINEA, AS","7",",a","2",",a","1",",a","27.7",",,a,22,","39.4",",,,a"
"ASN00041217","1960-02","-26.9322","151.5272","575.0","RINGUINEA, AS","9",",a","6",",a","1",",a","59.2",",,a,06,","105.9",",,,a"
"ASN00041217","1960-03","-26.9322","151.5272","575.0","RINGUINEA, AS","6",",a","2",",a","0",",a","23.6",",,a,15,","33.3",",,,a"
"ASN00041217","1960-04","-26.9322","151.5272","575.0","RINGUINEA, AS","5",",a","1",",a","0",",a","17.0",",,a,28,","23.8",",,,a"
"ASN00041217","1960-05","-26.9322","151.5272","575.0","RINGUINEA, AS","8",",a","3",",a","0",",a","9.4",",,a,13,","21.0",",,,a"
"ASN00041217","1960-06","-26.9322","151.5272","575.0","RINGUINEA, AS","7",",a","4",",a","0",",a","12.7",",,a,23,","29.3",",,,a"
"ASN00041217","1960-07","-26.9322","151.5272","575.0","RINGUINEA, AS","6",",a","4",",a","0",",a","12.7",",,a,04,","36.8",",,,a"
"ASN00041217","1960-08","-26.9322","151.5272","575.0","RINGUINEA, AS","3",",a","3",",a","0",",a","17.3",",,a,03,","32.5",",,,a"
"ASN00041217","1960-09","-26.9322","151.5272","575.0","RINGUINEA, AS","5",",a","1",",a","0",",a","5.3",",,a,24,","8.7",",,,a"
"ASN00041217","1960-10","-26.9322","151.5272","575.0","RINGUINEA, AS","5",",a","3",",a","1",",a","25.9",",,a,22,","55.1",",,,a"
"ASN00041217","1960-11","-26.9322","151.5272","575.0","RINGUINEA, AS","10",",a","6",",a","0",",a","20.8",",,a,02,","66.9",",,,a"
"ASN00041217","1960-12","-26.9322","151.5272","575.0","RINGUINEA, AS","6",",a","5",",a","1",",a","25.9",",,a,13,","87.4",",,,a"
"ASN00041217","1961-01","-26.9322","151.5272","575.0","RINGUINEA, AS","7",",a","4",",a","0",",a","23.6",",,a,17,","55.1",",,,a"
"ASN00041217","1961-02","-26.9322","151.5272","575.0","RINGUINEA, AS","12",",a","6",",a","0",",a","14.7",",,a,10,","62.6",",,,a"
"ASN00041217","1961-03","-26.9322","151.5272","575.0","RINGUINEA, AS","6",",a","2",",a","0",",a","6.9",",,a,01,","13.3",",,,a"
"ASN00041217","1961-04","-26.9322","151.5272","575.0","RINGUINEA, AS","6",",a","1",",a","0",",a","14.2",",,a,03,","19.0",",,,a"
"ASN00041217","1961-05","-26.9322","151.5272","575.0","RINGUINEA, AS","3",",a","0",",a","0",",a","1.5",",,a,04,","2.8",",,,a"
"ASN00041217","1961-06","-26.9322","151.5272","575.0","RINGUINEA, AS","4",",a","2",",a","0",",a","6.4",",,a,05,","12.6",",,,a"
"ASN00041217","1961-07","-26.9322","151.5272","575.0","RINGUINEA, AS","4",",a","3",",a","1",",a","66.0",",,a,26,","86.6",",,,a"
"ASN00041217","1961-08","-26.9322","151.5272","575.0","RINGUINEA, AS","5",",a","3",",a","0",",a","18.5",",,a,10,","32.4",",,,a"
"ASN00041217","1961-09","-26.9322","151.5272","575.0","RINGUINEA, AS","5",",a","1",",a","0",",a","8.4",",,a,15,","13.2",",,,a"
"ASN00041217","1961-10","-26.9322","151.5272","575.0","RINGUINEA, AS","4",",a","4",",a","0",",a","24.4",",,a,07,","52.8",",,,a"
"ASN00041217","1961-11","-26.9322","151.5272","575.0","RINGUINEA, AS","12",",a","8",",a","1",",a","29.5",",,a,11,","110.1",",,,a"
"ASN00041217","1961-12","-26.9322","151.5272","575.0","RINGUINEA, AS","9",",a","6",",a","0",",a","21.8",",,a,14,","70.1",",,,a"
"ASN00041217","1962-01","-26.9322","151.5272","575.0","RINGUINEA, AS","14",",a","10",",a","1",",a","28.2",",,a,06,","102.7",",,,a"
"ASN00041217","1962-02","-26.9322","151.5272","575.0","RINGUINEA, AS","8",",a","5",",a","0",",a","6.6",",,a,13,","23.2",",,,a"
"ASN00041217","1962-03","-26.9322","151.5272","575.0","RINGUINEA, AS","13",",a","8",",a","1",",a","27.7",",,a,10,","80.5",",,,a"
"ASN00041217","1962-04","-26.9322","151.5272","575.0","RINGUINEA, AS","10",",a","7",",a","0",",a","24.1",",,a,06,","71.6",",,,a"
"ASN00041217","1962-05","-26.9322","151.5272","575.0","RINGUINEA, AS","3",",a","1",",a","0",",a","12.4",",,a,28,","16.0",",,,a"
"ASN00041217","1962-06","-26.9322","151.5272","575.0","RINGUINEA, AS","3",",a","1",",a","0",",a","21.8",",,a,05,","24.6",",,,a"
"ASN00041217","1962-07","-26.9322","151.5272","575.0","RINGUINEA, AS","9",",a","5",",a","1",",a","60.5",",,a,26,","93.4",",,,a"
"ASN00041217","1962-08","-26.9322","151.5272","575.0","RINGUINEA, AS","4",",a","3",",a","0",",a","17.0",",,a,20,","30.7",",,,a"
"ASN00041217","1962-09","-26.9322","151.5272","575.0","RINGUINEA, AS","6",",a","5",",a","0",",a","14.0",",,a,12,","45.3",",,,a"
"ASN00041217","1962-10","-26.9322","151.5272","575.0","RINGUINEA, AS","6",",a","3",",a","0",",a","12.4",",,a,24,","28.4",",,,a"
"ASN00041217","1962-11","-26.9322","151.5272","575.0","RINGUINEA, AS","7",",a","2",",a","0",",a","5.1",",,a,08,","14.3",",,,a"
"ASN00041217","1962-12","-26.9322","151.5272","575.0","RINGUINEA, AS","12",",a","7",",a","1",",a","48.3",",,a,15,","101.8",",,,a"
"ASN00041217","1963-01","-26.9322","151.5272","575.0","RINGUINEA, AS","11",",a","7",",a","0",",a","16.0",",,a,20,","66.8",",,,a"
"ASN00041217","1963-02","-26.9322","151.5272","575.0","RINGUINEA, AS","4",",a","2",",a","1",",a","33.8",",,a,13,","45.8",",,,a"
"ASN00041217","1963-03","-26.9322","151.5272","575.0","RINGUINEA, AS","15",",a","12",",a","0",",a","22.4",",,a,19,","117.2",",,,a"
"ASN00041217","1963-04","-26.9322","151.5272","575.0","RINGUINEA, AS","3",",a","1",",a","0",",a","7.4",",,a,28,","8.0",",,,a"
"ASN00041217","1963-05","-26.9322","151.5272","575.0","RINGUINEA, AS","8",",a","3",",a","1",",a","56.4",",,a,20,","71.3",",,,a"
"ASN00041217","1963-06","-26.9322","151.5272","575.0","RINGUINEA, AS","6",",a","2",",a","0",",a","9.7",",,a,04,","21.2",",,,a"
"ASN00041217","1963-07","-26.9322","151.5272","575.0","RINGUINEA, AS","2",",a","0",",a","0",",a","1.5",",,a,29,","1.8",",,,a"
"ASN00041217","1963-08","-26.9322","151.5272","575.0","RINGUINEA, AS","12",",a","4",",a","1",",a","35.1",",,a,29,","64.3",",,,a"
"ASN00041217","1963-09","-26.9322","151.5272","575.0","RINGUINEA, AS","2",",a","2",",a","0",",a","3.8",",,a,29,","6.8",",,,a"
"ASN00041217","1963-10","-26.9322","151.5272","575.0","RINGUINEA, AS","3",",a","2",",a","0",",a","9.4",",,a,01,","18.1",",,,a"
"ASN00041217","1963-11","-26.9322","151.5272","575.0","RINGUINEA, AS","5",",a","5",",a","2",",a","79.5",",,a,16,","132.0",",,,a"
"ASN00041217","1963-12","-26.9322","151.5272","575.0","RINGUINEA, AS","8",",a","6",",a","0",",a","21.3",",,a,10,","68.7",",,,a"
"ASN00041217","1964-01","-26.9322","151.5272","575.0","RINGUINEA, AS","5",",a","2",",a","0",",a","8.4",",,a,27,","20.1",",,,a"
"ASN00041217","1964-02","-26.9322","151.5272","575.0","RINGUINEA, AS","5",",a","2",",a","1",",a","96.3",",,a,09,","104.9",",,,a"
"ASN00041217","1964-03","-26.9322","151.5272","575.0","RINGUINEA, AS","12",",a","6",",a","3",",a","40.6",",,a,07,","134.3",",,,a"
"ASN00041217","1964-04","-26.9322","151.5272","575.0","RINGUINEA, AS","4",",a","2",",a","0",",a","22.1",",,a,22,","32.0",",,,a"
"ASN00041217","1964-05","-26.9322","151.5272","575.0","RINGUINEA, AS","6",",a","3",",a","1",",a","43.2",",,a,31,","53.6",",,,a"
"ASN00041217","1964-06","-26.9322","151.5272","575.0","RINGUINEA, AS","11",",a","7",",a","0",",a","15.0",",,a,20,","56.9",",,,a"
"ASN00041217","1964-07","-26.9322","151.5272","575.0","RINGUINEA, AS","3",",a","2",",a","0",",a","22.4",",,a,11,","44.2",",,,a"
"ASN00041217","1964-08","-26.9322","151.5272","575.0","RINGUINEA, AS","4",",a","1",",a","0",",a","5.6",",,a,24,","9.4",",,,a"
"ASN00041217","1964-09","-26.9322","151.5272","575.0","RINGUINEA, AS","7",",a","3",",a","1",",a","33.8",",,a,12,","69.7",",,,a"
"ASN00041217","1964-10","-26.9322","151.5272","575.0","RINGUINEA, AS","7",",a","4",",a","1",",a","35.6",",,a,03,","84.1",",,,a"
"ASN00041217","1964-11","-26.9322","151.5272","575.0","RINGUINEA, AS","5",",a","3",",a","0",",a","18.0",",,a,03,","43.7",",,,a"
"ASN00041217","1964-12","-26.9322","151.5272","575.0","RINGUINEA, AS","8",",a","4",",a","0",",a","17.8",",,a,27,","64.3",",,,a"
"ASN00041217","1965-01","-26.9322","151.5272","575.0","RINGUINEA, AS","6",",a","4",",a","0",",a","22.6",",,a,31,","40.7",",,,a"
"ASN00041217","1965-02","-26.9322","151.5272","575.0","RINGUINEA, AS","3",",a","2",",a","1",",a","70.6",",,a,10,","94.0",",,,a"
"ASN00041217","1965-03","-26.9322","151.5272","575.0","RINGUINEA, AS","3",",a","0",",a","0",",a","1.0",",,a,14,+","2.5",",,,a"
"ASN00041217","1965-04","-26.9322","151.5272","575.0","RINGUINEA, AS","5",",a","2",",a","0",",a","15.0",",,a,27,","23.1",",,,a"
"ASN00041217","1965-05","-26.9322","151.5272","575.0","RINGUINEA, AS","5",",a","2",",a","0",",a","6.6",",,a,01,","10.9",",,,a"
"ASN00041217","1965-06","-26.9322","151.5272","575.0","RINGUINEA, AS","10",",a","6",",a","1",",a","26.2",",,a,25,","81.4",",,,a"
"ASN00041217","1965-07","-26.9322","151.5272","575.0","RINGUINEA, AS","6",",a","3",",a","1",",a","76.2",",,a,20,","88.2",",,,a"
"ASN00041217","1965-08","-26.9322","151.5272","575.0","RINGUINEA, AS","7",",a","4",",a","1",",a","29.5",",,a,26,","49.3",",,,a"
"ASN00041217","1965-09","-26.9322","151.5272","575.0","RINGUINEA, AS","7",",a","3",",a","0",",a","24.4",",,a,13,","43.7",",,,a"
"ASN00041217","1965-10","-26.9322","151.5272","575.0","RINGUINEA, AS","6",",a","6",",a","0",",a","11.4",",,a,18,","29.4",",,,a"
"ASN00041217","1965-11","-26.9322","151.5272","575.0","RINGUINEA, AS","5",",a","4",",a","0",",a","10.2",",,a,10,","30.8",",,,a"
"ASN00041217","1965-12","-26.9322","151.5272","575.0","RINGUINEA, AS","14",",a","10",",a","3",",a","33.8",",,a,15,","162.4",",,,a"
"ASN00041217","1966-01","-26.9322","151.5272","575.0","RINGUINEA, AS","3",",a","2",",a","1",",a","66.0",",,a,24,","74.1",",,,a"
