"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0008","2008-08","27.494177","-82.637289","7.0","BRADENTON 3.6 W, FL US","14",",N","11",",N","2",",N","0",",N","0",",,N,31,+","49.0",",,N,24,","171.7",",,,N","0",",,,N"
"US1FLMA0008","2008-09","27.494177","-82.637289","7.0","BRADENTON 3.6 W, FL US","6","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,30,+","49.5","1,,N,30,","119.9","1,,,N","0","1,,,N"
"US1FLMA0008","2008-10","27.494177","-82.637289","7.0","BRADENTON 3.6 W, FL US","9",",N","3",",N","1",",N","0",",N","0",",,N,31,+","67.1",",,N,07,","113.3",",,,N","0",",,,N"
"US1FLMA0008","2008-11","27.494177","-82.637289","7.0","BRADENTON 3.6 W, FL US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,26,","0.3",",,,N","0",",,,N"
"US1FLMA0008","2008-12","27.494177","-82.637289","7.0","BRADENTON 3.6 W, FL US","7",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","33.8",",,N,01,","82.3",",,,N","0","5,,,N"
"US1FLMA0008","2009-01","27.494177","-82.637289","7.0","BRADENTON 3.6 W, FL US","7",",N","5",",N","1",",N","","","","","30.5",",,N,30,","54.7",",,,N","",""
"US1FLMA0008","2009-02","27.494177","-82.637289","7.0","BRADENTON 3.6 W, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","12.4",",,N,03,","16.2",",,,N","0","4,,,N"
"US1FLMA0008","2009-03","27.494177","-82.637289","7.0","BRADENTON 3.6 W, FL US","5",",N","3",",N","1",",N","","","","","25.7",",,N,30,","33.6",",,,N","",""
"US1FLMA0008","2009-04","27.494177","-82.637289","7.0","BRADENTON 3.6 W, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","48.3",",,N,15,","74.7",",,,N","0","3,,,N"
"US1FLMA0008","2009-05","27.494177","-82.637289","7.0","BRADENTON 3.6 W, FL US","11",",N","7",",N","2",",N","","","","","41.9",",,N,21,","124.5",",,,N","",""
"US1FLMA0008","2009-06","27.494177","-82.637289","7.0","BRADENTON 3.6 W, FL US","8",",N","5",",N","1",",N","","","","","29.2",",,N,27,","68.7",",,,N","",""
"US1FLMA0008","2009-07","27.494177","-82.637289","7.0","BRADENTON 3.6 W, FL US","8",",N","8",",N","4",",N","","","","","124.2",",,N,02,","326.9",",,,N","",""
