"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047224540","1964-08","-11.2","-43.67","440.0","FAZENDA AGRESTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047224540","1964-09","-11.2","-43.67","440.0","FAZENDA AGRESTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047224540","1964-10","-11.2","-43.67","440.0","FAZENDA AGRESTE, BR","5",",I","4",",I","1",",I","30.7",",,I,12,","55.4",",,,I"
"BR047224540","1964-11","-11.2","-43.67","440.0","FAZENDA AGRESTE, BR","12",",I","11",",I","1",",I","38.8",",,I,03,","140.2",",,,I"
"BR047224540","1964-12","-11.2","-43.67","440.0","FAZENDA AGRESTE, BR","3",",I","3",",I","2",",I","40.7",",,I,28,","71.7",",,,I"
"BR047224540","1965-01","-11.2","-43.67","440.0","FAZENDA AGRESTE, BR","5","1,I","5","1,I","2","1,I","60.2","1,,I,20,","131.3","1,,,I"
"BR047224540","1965-02","-11.2","-43.67","440.0","FAZENDA AGRESTE, BR","7",",I","5",",I","3",",I","68.0",",,I,20,","154.9",",,,I"
"BR047224540","1965-03","-11.2","-43.67","440.0","FAZENDA AGRESTE, BR","8",",I","8",",I","4",",I","43.4",",,I,11,","188.5",",,,I"
"BR047224540","1965-04","-11.2","-43.67","440.0","FAZENDA AGRESTE, BR","7",",I","6",",I","2",",I","67.7",",,I,17,","143.9",",,,I"
"BR047224540","1965-05","-11.2","-43.67","440.0","FAZENDA AGRESTE, BR","3",",I","1",",I","0",",I","11.4",",,I,04,","12.6",",,,I"
"BR047224540","1965-08","-11.2","-43.67","440.0","FAZENDA AGRESTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047224540","1965-09","-11.2","-43.67","440.0","FAZENDA AGRESTE, BR","1",",I","0",",I","0",",I","1.1",",,I,29,","1.1",",,,I"
"BR047224540","1965-11","-11.2","-43.67","440.0","FAZENDA AGRESTE, BR","13",",I","10",",I","3",",I","43.4",",,I,26,","191.1",",,,I"
"BR047224540","1965-12","-11.2","-43.67","440.0","FAZENDA AGRESTE, BR","3",",I","2",",I","1",",I","36.0",",,I,06,","55.9",",,,I"
"BR047224540","1966-01","-11.2","-43.67","440.0","FAZENDA AGRESTE, BR","12",",I","5",",I","0",",I","19.0",",,I,13,","82.4",",,,I"
"BR047224540","1966-03","-11.2","-43.67","440.0","FAZENDA AGRESTE, BR","4",",I","2",",I","0",",I","22.3",",,I,10,","41.7",",,,I"
"BR047224540","1966-04","-11.2","-43.67","440.0","FAZENDA AGRESTE, BR","7",",I","7",",I","2",",I","27.3",",,I,13,+","133.6",",,,I"
"BR047224540","1966-05","-11.2","-43.67","440.0","FAZENDA AGRESTE, BR","1",",I","1",",I","0",",I","6.0",",,I,17,","6.0",",,,I"
