"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066040","1906-02","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","6",",a","3",",a","0",",a","6.9",",,a,20,","19.1",",,,a"
"ASN00066040","1906-03","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","15",",a","11",",a","2",",a","75.4",",,a,25,","176.1",",,,a"
"ASN00066040","1906-04","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","6",",a","0",",a","0",",a","2.3",",,a,06,","6.7",",,,a"
"ASN00066040","1906-05","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","12",",a","8",",a","1",",a","39.4",",,a,25,","118.1",",,,a"
"ASN00066040","1906-06","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","10",",a","4",",a","0",",a","8.9",",,a,14,","34.6",",,,a"
"ASN00066040","1906-07","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","4",",a","1",",a","0",",a","4.8",",,a,14,","7.4",",,,a"
"ASN00066040","1906-08","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","11",",a","6",",a","1",",a","73.7",",,a,31,","118.7",",,,a"
"ASN00066040","1906-09","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","13",",a","4",",a","0",",a","13.0",",,a,23,","32.5",",,,a"
"ASN00066040","1906-10","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","6",",a","4",",a","0",",a","10.2",",,a,04,","30.3",",,,a"
"ASN00066040","1906-11","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","12",",a","7",",a","1",",a","37.1",",,a,14,","83.9",",,,a"
"ASN00066040","1906-12","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","5",",a","4",",a","0",",a","17.3",",,a,25,","37.4",",,,a"
"ASN00066040","1907-01","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","8",",a","5",",a","1",",a","33.0",",,a,28,","71.4",",,,a"
"ASN00066040","1907-02","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","9",",a","5",",a","0",",a","16.5",",,a,08,+","70.4",",,,a"
"ASN00066040","1907-03","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","14",",a","7",",a","2",",a","65.3",",,a,16,","178.2",",,,a"
"ASN00066040","1907-04","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","5",",a","3",",a","0",",a","23.4",",,a,16,","33.3",",,,a"
"ASN00066040","1907-05","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","4",",a","3",",a","0",",a","13.7",",,a,03,","29.5",",,,a"
"ASN00066040","1907-06","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","21",",a","15",",a","2",",a","38.1",",,a,16,","181.0",",,,a"
"ASN00066040","1907-07","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","2",",a","1",",a","0",",a","4.6",",,a,28,","6.9",",,,a"
"ASN00066040","1907-08","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","3",",a","1",",a","0",",a","5.3",",,a,21,","6.8",",,,a"
"ASN00066040","1907-09","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","3",",a","1",",a","0",",a","4.8",",,a,10,","7.9",",,,a"
"ASN00066040","1907-10","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","4",",a","1",",a","0",",a","12.2",",,a,06,","16.8",",,,a"
"ASN00066040","1907-11","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","6",",a","4",",a","0",",a","20.6",",,a,04,","45.7",",,,a"
"ASN00066040","1907-12","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","6",",a","5",",a","0",",a","19.1",",,a,17,","48.1",",,,a"
"ASN00066040","1908-01","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","4",",a","3",",a","0",",a","6.4",",,a,26,","18.3",",,,a"
"ASN00066040","1908-02","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","11",",a","10",",a","3",",a","127.5",",,a,02,","276.1",",,,a"
"ASN00066040","1908-03","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","6",",a","3",",a","0",",a","23.9",",,a,15,","38.4",",,,a"
"ASN00066040","1908-04","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","8",",a","7",",a","1",",a","25.7",",,a,18,","60.0",",,,a"
"ASN00066040","1908-05","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","13",",a","5",",a","0",",a","16.5",",,a,20,","56.2",",,,a"
"ASN00066040","1908-06","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","5",",a","3",",a","0",",a","9.4",",,a,03,","19.8",",,,a"
"ASN00066040","1908-07","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","9",",a","8",",a","3",",a","140.2",",,a,28,","244.0",",,,a"
