"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019160900","1901-01","23.93","75.83","510.0","DUG DAG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019160900","1901-02","23.93","75.83","510.0","DUG DAG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019160900","1901-03","23.93","75.83","510.0","DUG DAG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019160900","1901-04","23.93","75.83","510.0","DUG DAG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019160900","1901-05","23.93","75.83","510.0","DUG DAG, IN","1",",I","1",",I","0",",I","3.8",",,I,15,","3.8",",,,I"
"IN019160900","1901-06","23.93","75.83","510.0","DUG DAG, IN","2",",I","2",",I","0",",I","10.7",",,I,27,","16.0",",,,I"
"IN019160900","1901-07","23.93","75.83","510.0","DUG DAG, IN","7",",I","6",",I","3",",I","51.1",",,I,28,","152.1",",,,I"
"IN019160900","1901-08","23.93","75.83","510.0","DUG DAG, IN","21",",I","16",",I","4",",I","67.1",",,I,31,","349.7",",,,I"
"IN019160900","1901-09","23.93","75.83","510.0","DUG DAG, IN","1",",I","1",",I","1",",I","46.7",",,I,12,","46.7",",,,I"
"IN019160900","1901-10","23.93","75.83","510.0","DUG DAG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019160900","1901-11","23.93","75.83","510.0","DUG DAG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019160900","1901-12","23.93","75.83","510.0","DUG DAG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019160900","1902-01","23.93","75.83","510.0","DUG DAG, IN","2",",I","2",",I","0",",I","6.1",",,I,07,","10.4",",,,I"
"IN019160900","1902-02","23.93","75.83","510.0","DUG DAG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019160900","1902-03","23.93","75.83","510.0","DUG DAG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019160900","1902-04","23.93","75.83","510.0","DUG DAG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019160900","1902-05","23.93","75.83","510.0","DUG DAG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019160900","1902-06","23.93","75.83","510.0","DUG DAG, IN","1",",I","1",",I","1",",I","46.7",",,I,30,","46.7",",,,I"
"IN019160900","1902-07","23.93","75.83","510.0","DUG DAG, IN","14",",I","13",",I","5",",I","70.4",",,I,17,","301.8",",,,I"
"IN019160900","1902-08","23.93","75.83","510.0","DUG DAG, IN","9",",I","7",",I","1",",I","51.6",",,I,26,","97.2",",,,I"
"IN019160900","1902-09","23.93","75.83","510.0","DUG DAG, IN","11",",I","10",",I","5",",I","66.5",",,I,02,","233.0",",,,I"
"IN019160900","1902-10","23.93","75.83","510.0","DUG DAG, IN","3",",I","3",",I","0",",I","12.2",",,I,31,","22.6",",,,I"
"IN019160900","1902-11","23.93","75.83","510.0","DUG DAG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019160900","1902-12","23.93","75.83","510.0","DUG DAG, IN","4",",I","3",",I","0",",I","11.4",",,I,12,","19.0",",,,I"
"IN019160900","1903-01","23.93","75.83","510.0","DUG DAG, IN","2",",I","1",",I","0",",I","2.8",",,I,05,","4.3",",,,I"
"IN019160900","1903-02","23.93","75.83","510.0","DUG DAG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019160900","1903-03","23.93","75.83","510.0","DUG DAG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019160900","1903-04","23.93","75.83","510.0","DUG DAG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019160900","1903-05","23.93","75.83","510.0","DUG DAG, IN","3",",I","2",",I","0",",I","19.8",",,I,26,","25.4",",,,I"
"IN019160900","1903-06","23.93","75.83","510.0","DUG DAG, IN","2",",I","2",",I","2",",I","44.7",",,I,25,","70.6",",,,I"
"IN019160900","1903-07","23.93","75.83","510.0","DUG DAG, IN","18",",I","16",",I","4",",I","92.5",",,I,24,","322.2",",,,I"
"IN019160900","1903-08","23.93","75.83","510.0","DUG DAG, IN","15",",I","11",",I","0",",I","20.1",",,I,19,","97.3",",,,I"
"IN019160900","1903-09","23.93","75.83","510.0","DUG DAG, IN","12",",I","9",",I","6",",I","126.0",",,I,07,","342.7",",,,I"
"IN019160900","1903-10","23.93","75.83","510.0","DUG DAG, IN","1",",I","1",",I","0",",I","13.5",",,I,08,","13.5",",,,I"
"IN019160900","1903-11","23.93","75.83","510.0","DUG DAG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019160900","1903-12","23.93","75.83","510.0","DUG DAG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019160900","1904-01","23.93","75.83","510.0","DUG DAG, IN","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"IN019160900","1904-02","23.93","75.83","510.0","DUG DAG, IN","3",",I","1",",I","0",",I","7.4",",,I,25,","8.7",",,,I"
"IN019160900","1904-03","23.93","75.83","510.0","DUG DAG, IN","3",",I","2",",I","0",",I","5.1",",,I,03,","10.7",",,,I"
"IN019160900","1904-04","23.93","75.83","510.0","DUG DAG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019160900","1904-05","23.93","75.83","510.0","DUG DAG, IN","1",",I","1",",I","0",",I","11.4",",,I,31,","11.4",",,,I"
