"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDL0027","2012-01","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","8","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,18,","58.7","1,,,N","",""
"US1INDL0027","2012-03","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","9","2,N","5","2,N","1","2,N","","","","","51.3","2,,N,24,","88.2","2,,,N","",""
"US1INDL0027","2012-04","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","8",",N","4",",N","0",",N","","","","","13.0",",,N,15,","31.3",",,,N","",""
"US1INDL0027","2012-05","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","7","1,N","5","1,N","1","1,N","","","","","54.1","1,,N,08,","113.0","1,,,N","",""
"US1INDL0027","2012-06","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","2","1,N","2","1,N","0","1,N","","","","","17.0","1,,N,30,","20.8","1,,,N","",""
"US1INDL0027","2012-07","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","6","1,N","4","1,N","2","1,N","","","","","32.0","1,,N,20,","81.1","1,,,N","",""
"US1INDL0027","2012-08","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","9","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,10,","96.8","1,,,N","",""
"US1INDL0027","2012-09","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","15","1,N","9","1,N","1","1,N","","","","","64.8","1,,N,08,","136.7","1,,,N","",""
"US1INDL0027","2012-10","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","15","2,N","9","2,N","1","2,N","","","","","32.5","2,,N,06,","130.2","2,,,N","",""
"US1INDL0027","2012-11","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","6","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,12,","29.2","1,,,N","",""
