"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSH0014","2015-08","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","5","1,N","4","1,N","0","1,N","","","","","","","","","12.7","1,,N,17,","30.0","1,,,N","",""
"US1KSSH0014","2015-09","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","5",",N","2",",N","1",",N","","","","","","","","","50.8",",,N,23,","64.6",",,,N","",""
"US1KSSH0014","2015-10","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","8","1,N","5","1,N","0","1,N","","","","","","","","","15.2","1,,N,31,","49.7","1,,,N","",""
"US1KSSH0014","2015-11","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","8","1,N","3","1,N","0","1,N","","","","","","","","","24.4","1,,N,18,","43.1","1,,,N","",""
"US1KSSH0014","2015-12","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","2","1,N","0","1,N","0","1,N","","","","","","","","","0.5","1,,N,16,","0.8","1,,,N","",""
"US1KSSH0014","2016-01","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","3","1,N","0","1,N","0","1,N","","","","","","","","","0.3","1,,N,26,+","0.9","1,,,N","",""
"US1KSSH0014","2016-02","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","3",",N","2",",N","0",",N","","","2","1,N","","","203","1,,N,02,","17.5",",,N,02,","23.9",",,,N","267","1,,,N"
"US1KSSH0014","2016-03","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","2","3,N","1","3,N","0","3,N","","","1","5,N","","","89","5,,N,24,","9.7","3,,N,24,","14.8","1,a,,N","89","5,,,N"
"US1KSSH0014","2016-04","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","12","1,N","6","1,N","2","1,N","","","","","","","","","36.1","1,,N,17,","105.1","1,,,N","",""
"US1KSSH0014","2016-05","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","12","1,N","4","1,N","0","1,N","","","","","","","","","18.0","1,,N,09,","53.7","1,,,N","",""
"US1KSSH0014","2016-06","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","6",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,13,","61.6",",,,N","",""
"US1KSSH0014","2016-07","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","14",",N","7",",N","1",",N","","","","","","","","","37.3",",,N,25,","107.3",",,,N","",""
"US1KSSH0014","2016-08","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","5","1,N","4","1,N","0","1,N","","","","","","","","","19.6","1,,N,07,","34.4","1,,,N","",""
"US1KSSH0014","2016-09","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","9",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,23,+","26.9",",,,N","",""
"US1KSSH0014","2016-10","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1KSSH0014","2016-11","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,30,","7.4",",,N,18,","8.4",",,,N","0","3,T,,N"
"US1KSSH0014","2016-12","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","5","5,N","1","5,N","0","5,N","","","","","","","","","5.1","5,,N,25,","13.6","3,a,,N","",""
"US1KSSH0014","2017-01","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","4","3,N","3","3,N","0","3,N","","","","","","","","","8.6","3,,N,16,","25.1","1,a,,N","",""
"US1KSSH0014","2017-02","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,28,+","0.8","1,,N,24,","1.3","1,,,N","0","5,,,N"
"US1KSSH0014","2017-03","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","5","2,N","3","2,N","0","2,N","","","","","","","","","20.6","2,,N,29,","45.6","2,,,N","",""
"US1KSSH0014","2017-04","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","10","1,N","8","1,N","0","1,N","","","","","","","","","16.0","1,,N,22,","66.5","1,,,N","",""
"US1KSSH0014","2017-05","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","16",",N","9",",N","1",",N","","","","","","","","","47.0",",,N,11,","145.3",",,,N","",""
"US1KSSH0014","2017-06","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","11",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,08,","73.7",",,,N","",""
"US1KSSH0014","2017-07","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","12",",N","7",",N","3",",N","","","","","","","","","45.7",",,N,13,","155.0",",,,N","",""
"US1KSSH0014","2017-08","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","6",",N","4",",N","1",",N","","","","","","","","","43.2",",,N,07,","82.6",",,,N","",""
"US1KSSH0014","2017-09","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","8",",N","3",",N","1",",N","","","","","","","","","63.5",",,N,24,","94.1",",,,N","",""
"US1KSSH0014","2017-10","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","6",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,07,","19.2",",,,N","",""
"US1KSSH0014","2017-11","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.5",",,N,18,","0.8",",,,N","0","2,,,N"
"US1KSSH0014","2017-12","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","1",",N","0",",N","0",",N","","","1","3,N","","","25","3,,N,24,","1.0",",,N,24,","1.0",",,,N","25","3,,,N"
"US1KSSH0014","2018-01","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","4",",N","2",",N","0",",N","","","2","3,N","","","140","3,,N,22,","17.3",",,N,22,","23.2",",,,N","178","3,,,N"
"US1KSSH0014","2018-02","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","3","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,04,","4.8","2,a,,N","",""
"US1KSSH0014","2018-03","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","3",",N","1",",N","0",",N","","","1","4,N","","","51","4,,N,19,","6.1",",,N,19,","6.7",",,,N","51","4,,,N"
"US1KSSH0014","2018-04","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","6","2,N","5","2,N","0","2,N","","","","","","","","","12.7","2,,N,21,","41.8",",a,,N","",""
"US1KSSH0014","2018-06","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","9",",N","7",",N","3",",N","","","","","","","","","56.4",",,N,24,","141.5",",,,N","",""
"US1KSSH0014","2018-07","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","10",",N","5",",N","1",",N","","","","","","","","","63.8",",,N,27,","113.5",",,,N","",""
"US1KSSH0014","2018-08","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","6",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,19,","53.8",",,,N","",""
"US1KSSH0014","2018-09","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","6",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,04,","47.3",",,,N","",""
"US1KSSH0014","2018-10","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","8","3,N","4","3,N","0","3,N","","","","","","","","","23.4","3,,N,08,","65.7","1,a,,N","",""
"US1KSSH0014","2018-11","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","","","","","","","","","","","","","","","","","13.0",",a,,N","",""
"US1KSSH0014","2019-01","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","","","","","","","","","","","","","","","","","3.6","2,a,,N","",""
"US1KSSH0014","2019-02","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","2","5,N","0","5,N","0","5,N","","","","","","","","","1.5","5,,N,07,","16.7",",a,,N","",""
"US1KSSH0014","2019-03","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","8",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,14,","36.3",",,,N","",""
"US1KSSH0014","2019-04","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","3","2,N","0","2,N","0","2,N","","","","","","","","","1.0","2,,N,27,+","9.7",",a,,N","",""
"US1KSSH0014","2019-05","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","15",",N","10",",N","1",",N","","","","","","","","","32.8",",,N,27,","116.2",",,,N","",""
"US1KSSH0014","2019-06","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","13",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,04,","59.8",",,,N","",""
"US1KSSH0014","2019-07","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","7",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,21,","37.8",",,,N","",""
"US1KSSH0014","2019-08","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","13",",N","8",",N","2",",N","","","","","","","","","40.6",",,N,12,","138.3",",,,N","",""
"US1KSSH0014","2019-09","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.1",",,N,22,","11.5",",,,N","0","5,,,N"
"US1KSSH0014","2019-10","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","3","3,N","0","3,N","0","3,N","","","","","","","","","2.3","3,,N,02,","3.9","3,,,N","",""
"US1KSSH0014","2019-11","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","2","4,N","1","4,N","0","4,N","","","","","","","","","2.5","4,,N,21,","22.8",",a,,N","",""
"US1KSSH0014","2019-12","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","3",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,28,","8.4",",,,N","",""
"US1KSSH0014","2020-01","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","1",",N","1",",N","0",",N","","","1","2,N","","","76","2,,N,28,","9.4",",,N,28,","9.4",",,,N","76","2,,,N"
"US1KSSH0014","2020-02","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","3","4,N","2","4,N","0","4,N","","","","","","","","","3.8","4,,N,20,","13.2",",a,,N","",""
"US1KSSH0014","2020-03","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","7","2,N","3","2,N","0","2,N","","","","","","","","","3.3","2,,N,22,","25.4",",a,,N","",""
"US1KSSH0014","2020-04","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","3","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,25,","2.6","1,,,N","",""
"US1KSSH0014","2020-05","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","6",",N","3",",N","1",",N","","","","","","","","","30.5",",,N,16,","62.4",",,,N","",""
"US1KSSH0014","2020-06","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","6",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,10,","56.7",",,,N","",""
"US1KSSH0014","2020-07","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","10",",N","5",",N","1",",N","","","","","","","","","40.6",",,N,27,","64.6",",,,N","",""
"US1KSSH0014","2020-08","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","12",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,09,","53.6",",,,N","",""
"US1KSSH0014","2020-09","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","4",",N","2",",N","0",",N","","","0","5,N","","","8","5,,N,09,","10.7",",,N,09,","17.1",",,,N","8","5,,,N"
"US1KSSH0014","2020-10","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","2",",N","1",",N","0",",N","","","1","2,N","","","114","2,,N,26,","10.9",",,N,26,","12.4",",,,N","134","2,,,N"
"US1KSSH0014","2020-11","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","1",",N","0",",N","0",",N","","","0","2,N","","","8","2,,N,10,","0.5",",,N,10,","0.5",",,,N","8","2,,,N"
"US1KSSH0014","2020-12","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","9",",N","2",",N","0",",N","","","2","4,N","","","76","4,,N,15,","5.8",",,N,15,","17.3",",,,N","166","4,,,N"
"US1KSSH0014","2021-01","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","3","2,N","1","2,N","0","2,N","","","1","4,N","","","38","4,,N,27,","3.8","2,,N,27,","11.0",",a,,N","51","4,,,N"
"US1KSSH0014","2021-02","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","2","2,N","0","2,N","0","2,N","","","","","","","","","0.3","2,,N,10,+","5.2",",a,,N","",""
"US1KSSH0014","2021-03","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","6",",N","6",",N","1",",N","","","","","","","","","61.0",",,N,14,","104.7",",,,N","",""
"US1KSSH0014","2021-04","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","4",",N","3",",N","0",",N","","","2","4,N","","","76","4,,N,16,","9.7",",,N,16,","21.4",",,,N","127","4,,,N"
"US1KSSH0014","2021-05","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","11",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,31,","86.9",",,,N","",""
"US1KSSH0014","2021-06","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","7",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,20,","31.6",",,,N","",""
"US1KSSH0014","2021-07","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","8",",N","2",",N","1",",N","","","","","","","","","39.4",",,N,02,","48.6",",,,N","",""
"US1KSSH0014","2021-08","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","4","1,N","1","1,N","1","1,N","","","","","","","","","28.7","1,,N,05,","30.2","1,,,N","",""
"US1KSSH0014","2021-09","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.6",",,N,01,","19.0",",,,N","0","4,,,N"
"US1KSSH0014","2021-10","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","8.6",",,N,13,","8.6",",,,N","0","3,,,N"
"US1KSSH0014","2021-11","39.2056","-101.8748","1150.0","GOODLAND 13.2 SW, KS US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","2,,,N"
