"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147335","2009-02","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,28,+","0",",,0,28,+","5.6",",,0,09,","5.6",",,,0","0",",,,0"
"USC00147335","2009-03","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00147335","2009-04","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","6",",0","6",",0","2",",0","0","2,0","1",",0","0","2,,0,30,+","51",",,0,04,","37.3",",,0,18,","100.1",",,,0","51",",,,0"
"USC00147335","2009-05","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","110.5",",,,0","0",",,,0"
"USC00147335","2009-06","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","118.7",",,,0","0",",,,0"
"USC00147335","2009-07","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","81.8",",,,0","0",",,,0"
"USC00147335","2009-08","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","134.3",",,,0","0",",,,0"
"USC00147335","2009-09","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","109.7",",,,0","0",",,,0"
"USC00147335","2009-10","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","11",",0","9",",0","1",",0","0","2,0","1",",0","0","2,,0,31,+","127",",,0,30,","33.3",",,0,22,","106.8",",,,0","127",",,,0"
"USC00147335","2009-11","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",0","2",",0","0",",0","","","2",",0","","","152",",,0,16,","9.7",",,0,16,","15.3",",,,0","203",",,,0"
"USC00147335","2009-12","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",0","2",",0","0",",0","","","3",",0","","","203",",,0,24,","5.8",",,0,24,","10.7",",,,0","355",",,,0"
"USC00147335","2010-01","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147335","2010-02","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",0","2",",0","0",",0","","","2",",0","","","114",",,0,22,","9.7",",,0,22,","12.2",",,,0","165",",,,0"
"USC00147335","2010-03","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","7",",0","5",",0","0",",0","","","3",",0","","","51",",,0,02,","18.8",",,0,06,","50.6",",,,0","114",",,,0"
"USC00147335","2010-04","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","101.2",",,,0","0",",,,0"
"USC00147335","2010-05","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","66.4",",,,0","0",",,,0"
"USC00147335","2010-06","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","131.7",",,,0","0",",,,0"
"USC00147335","2010-07","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","78.1",",,,0","0",",,,0"
"USC00147335","2010-08","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","86.7",",,,0","0",",,,0"
"USC00147335","2010-09","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","40.6",",,,0","0",",,,0"
