"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009079","1892-01","-31.9833","115.8",,"CLAREMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009079","1892-02","-31.9833","115.8",,"CLAREMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009079","1907-03","-31.9833","115.8",,"CLAREMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009079","1907-06","-31.9833","115.8",,"CLAREMONT, AS","12","2,a","10","2,a","1","2,a","27.7","2,,a,12,","190.9",",a,,a"
"ASN00009079","1907-07","-31.9833","115.8",,"CLAREMONT, AS","","","","","","","","","251.5",",a,,a"
"ASN00009079","1907-08","-31.9833","115.8",,"CLAREMONT, AS","","","","","","","","","154.4",",a,,a"
"ASN00009079","1907-09","-31.9833","115.8",,"CLAREMONT, AS","","","","","","","","","100.3",",a,,a"
"ASN00009079","1907-10","-31.9833","115.8",,"CLAREMONT, AS","16",",a","9",",a","0",",a","17.5",",,a,05,","71.8",",,,a"
"ASN00009079","1908-05","-31.9833","115.8",,"CLAREMONT, AS","17",",a","11",",a","1",",a","44.2",",,a,19,","156.8",",,,a"
"ASN00009079","1908-06","-31.9833","115.8",,"CLAREMONT, AS","14",",a","12",",a","3",",a","35.1",",,a,26,","182.2",",,,a"
"ASN00009079","1908-07","-31.9833","115.8",,"CLAREMONT, AS","13",",a","6",",a","1",",a","34.5",",,a,05,","85.3",",,,a"
"ASN00009079","1908-08","-31.9833","115.8",,"CLAREMONT, AS","17",",a","9",",a","1",",a","28.4",",,a,08,","99.8",",,,a"
"ASN00009079","1908-10","-31.9833","115.8",,"CLAREMONT, AS","11",",a","8",",a","0",",a","18.0",",,a,15,","59.4",",,,a"
"ASN00009079","1908-11","-31.9833","115.8",,"CLAREMONT, AS","8",",a","2",",a","0",",a","3.3",",,a,09,","10.9",",,,a"
"ASN00009079","1909-02","-31.9833","115.8",,"CLAREMONT, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00009079","1909-03","-31.9833","115.8",,"CLAREMONT, AS","4",",a","3",",a","0",",a","9.9",",,a,28,","19.0",",,,a"
"ASN00009079","1909-04","-31.9833","115.8",,"CLAREMONT, AS","1","4,a","1","4,a","0","4,a","4.6","4,,a,04,","37.9",",a,,a"
"ASN00009079","1909-05","-31.9833","115.8",,"CLAREMONT, AS","17",",a","11",",a","2",",a","30.0",",,a,29,+","165.9",",,,a"
"ASN00009079","1909-06","-31.9833","115.8",,"CLAREMONT, AS","12","2,a","8","2,a","2","2,a","58.4","2,,a,20,","208.8",",a,,a"
"ASN00009079","1909-07","-31.9833","115.8",,"CLAREMONT, AS","14",",a","10",",a","1",",a","36.8",",,a,28,","109.9",",,,a"
"ASN00009079","1909-08","-31.9833","115.8",,"CLAREMONT, AS","16",",a","14",",a","2",",a","27.9",",,a,06,","177.5",",,,a"
"ASN00009079","1909-09","-31.9833","115.8",,"CLAREMONT, AS","11",",a","8",",a","1",",a","49.5",",,a,23,","125.5",",,,a"
"ASN00009079","1909-10","-31.9833","115.8",,"CLAREMONT, AS","16",",a","7",",a","0",",a","9.7",",,a,22,","50.1",",,,a"
"ASN00009079","1909-11","-31.9833","115.8",,"CLAREMONT, AS","2",",a","2",",a","0",",a","5.1",",,a,17,+","10.2",",,,a"
"ASN00009079","1909-12","-31.9833","115.8",,"CLAREMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009079","1910-05","-31.9833","115.8",,"CLAREMONT, AS","19",",a","15",",a","2",",a","36.1",",,a,24,","188.3",",,,a"
"ASN00009079","1910-06","-31.9833","115.8",,"CLAREMONT, AS","23",",a","18",",a","1",",a","31.5",",,a,05,","176.8",",,,a"
"ASN00009079","1910-07","-31.9833","115.8",,"CLAREMONT, AS","23",",a","21",",a","2",",a","38.4",",,a,25,","250.3",",,,a"
"ASN00009079","1910-08","-31.9833","115.8",,"CLAREMONT, AS","17",",a","11",",a","0",",a","16.5",",,a,28,","92.3",",,,a"
"ASN00009079","1910-10","-31.9833","115.8",,"CLAREMONT, AS","7",",a","3",",a","1",",a","36.6",",,a,15,","50.9",",,,a"
"ASN00009079","1910-11","-31.9833","115.8",,"CLAREMONT, AS","6",",a","2",",a","0",",a","5.3",",,a,20,","11.4",",,,a"
"ASN00009079","1911-03","-31.9833","115.8",,"CLAREMONT, AS","4",",a","0",",a","0",",a","0.8",",,a,17,+","2.6",",,,a"
"ASN00009079","1911-05","-31.9833","115.8",,"CLAREMONT, AS","15",",a","8",",a","0",",a","9.4",",,a,25,","48.6",",,,a"
"ASN00009079","1911-06","-31.9833","115.8",,"CLAREMONT, AS","13",",a","7",",a","1",",a","32.0",",,a,01,","93.7",",,,a"
"ASN00009079","1911-07","-31.9833","115.8",,"CLAREMONT, AS","22",",a","12",",a","2",",a","31.0",",,a,25,","144.9",",,,a"
"ASN00009079","1911-08","-31.9833","115.8",,"CLAREMONT, AS","12",",a","7",",a","0",",a","21.8",",,a,05,","72.0",",,,a"
"ASN00009079","1911-09","-31.9833","115.8",,"CLAREMONT, AS","11",",a","4",",a","0",",a","23.4",",,a,12,","53.9",",,,a"
"ASN00009079","1911-10","-31.9833","115.8",,"CLAREMONT, AS","6",",a","2",",a","0",",a","7.1",",,a,29,","16.5",",,,a"
"ASN00009079","1911-11","-31.9833","115.8",,"CLAREMONT, AS","6",",a","0",",a","0",",a","1.8",",,a,27,+","6.6",",,,a"
"ASN00009079","1912-03","-31.9833","115.8",,"CLAREMONT, AS","2",",a","0",",a","0",",a","0.3",",,a,13,+","0.6",",,,a"
"ASN00009079","1912-05","-31.9833","115.8",,"CLAREMONT, AS","10",",a","7",",a","0",",a","23.6",",,a,08,","71.8",",,,a"
"ASN00009079","1912-06","-31.9833","115.8",,"CLAREMONT, AS","12",",a","6",",a","1",",a","38.1",",,a,28,","81.3",",,,a"
"ASN00009079","1912-07","-31.9833","115.8",,"CLAREMONT, AS","21",",a","16",",a","2",",a","47.0",",,a,04,","212.1",",,,a"
"ASN00009079","1912-08","-31.9833","115.8",,"CLAREMONT, AS","14",",a","10",",a","1",",a","25.4",",,a,30,","66.7",",,,a"
"ASN00009079","1912-09","-31.9833","115.8",,"CLAREMONT, AS","21",",a","13",",a","1",",a","26.2",",,a,28,","112.8",",,,a"
"ASN00009079","1912-10","-31.9833","115.8",,"CLAREMONT, AS","8",",a","5",",a","0",",a","14.0",",,a,20,","44.2",",,,a"
"ASN00009079","1912-11","-31.9833","115.8",,"CLAREMONT, AS","4",",a","1",",a","0",",a","4.6",",,a,13,","7.0",",,,a"
"ASN00009079","1912-12","-31.9833","115.8",,"CLAREMONT, AS","4",",a","1",",a","0",",a","10.2",",,a,28,","13.2",",,,a"
