"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012102","1969-01","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012102","1969-02","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012102","1969-04","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012102","1969-05","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,06,","","","","","","","3.8",",,,m","","","","","",""
"MXN00012102","1970-01","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,05,","","","","","","","8.4",",,,m","","","","","",""
"MXN00012102","1970-02","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012102","1970-03","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012102","1970-04","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012102","1970-05","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","5.8",",,m,28,","","","","","","","20.6",",,,m","","","","","",""
"MXN00012102","1970-06","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","","","","","15",",m","12",",m","0",",m","","","","","","","","","","","","","10.9",",,m,29,","","","","","","","76.2",",,,m","","","","","",""
