"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041015","1952-02","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","20",",I","14",",I","4",",I","60.0",",,I,29,","293.2",",,,I"
"BR002041015","1952-03","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","10",",I","8",",I","1",",I","26.4",",,I,01,","98.1",",,,I"
"BR002041015","1952-04","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","8",",I","5",",I","1",",I","31.0",",,I,24,","65.7",",,,I"
"BR002041015","1952-05","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","4",",I","1",",I","0",",I","18.6",",,I,24,","20.4",",,,I"
"BR002041015","1952-06","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","6",",I","3",",I","0",",I","7.2",",,I,11,","20.3",",,,I"
"BR002041015","1952-07","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","12",",I","5",",I","0",",I","18.6",",,I,27,","46.4",",,,I"
"BR002041015","1952-08","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","8",",I","7",",I","0",",I","16.0",",,I,08,","55.4",",,,I"
"BR002041015","1952-09","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","12",",I","7",",I","1",",I","45.6",",,I,20,","101.6",",,,I"
"BR002041015","1952-10","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","8",",I","6",",I","0",",I","21.2",",,I,28,","53.4",",,,I"
"BR002041015","1953-02","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","15",",I","10",",I","5",",I","45.4",",,I,17,","233.0",",,,I"
"BR002041015","1953-03","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","9",",I","4",",I","0",",I","23.2",",,I,14,","52.6",",,,I"
"BR002041015","1953-04","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","19",",I","12",",I","1",",I","47.0",",,I,23,","172.6",",,,I"
"BR002041015","1953-05","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","9",",I","7",",I","0",",I","18.2",",,I,16,","77.4",",,,I"
"BR002041015","1953-06","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","1",",I","0",",I","0",",I","0.4",",,I,12,","0.4",",,,I"
"BR002041015","1953-07","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002041015","1953-08","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","2",",I","1",",I","0",",I","4.2",",,I,25,","4.6",",,,I"
"BR002041015","1953-09","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","3",",I","3",",I","0",",I","12.2",",,I,07,","27.4",",,,I"
"BR002041015","1953-10","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"BR002041015","1954-06","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","6",",I","4",",I","1",",I","55.8",",,I,01,","87.6",",,,I"
