"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027981570","1911-01","-4.55","-40.72","238.0","IPUEIRAS, BR","3",",I","3",",I","1",",I","65.0",",,I,24,","71.0",",,,I"
"BR027981570","1911-02","-4.55","-40.72","238.0","IPUEIRAS, BR","2",",I","2",",I","0",",I","20.0",",,I,28,","31.0",",,,I"
"BR027981570","1911-03","-4.55","-40.72","238.0","IPUEIRAS, BR","16",",I","16",",I","8",",I","68.0",",,I,07,","437.0",",,,I"
"BR027981570","1911-04","-4.55","-40.72","238.0","IPUEIRAS, BR","10",",I","10",",I","4",",I","50.0",",,I,10,+","210.0",",,,I"
"BR027981570","1911-05","-4.55","-40.72","238.0","IPUEIRAS, BR","4",",I","4",",I","2",",I","54.0",",,I,11,","113.0",",,,I"
"BR027981570","1911-12","-4.55","-40.72","238.0","IPUEIRAS, BR","2",",I","2",",I","0",",I","11.0",",,I,25,","21.0",",,,I"
"BR027981570","1912-01","-4.55","-40.72","238.0","IPUEIRAS, BR","11",",I","11",",I","3",",I","43.0",",,I,18,","224.0",",,,I"
"BR027981570","1912-02","-4.55","-40.72","238.0","IPUEIRAS, BR","18",",I","16",",I","4",",I","67.0",",,I,12,","338.0",",,,I"
"BR027981570","1912-03","-4.55","-40.72","238.0","IPUEIRAS, BR","19",",I","19",",I","7",",I","48.0",",,I,21,","437.0",",,,I"
"BR027981570","1912-04","-4.55","-40.72","238.0","IPUEIRAS, BR","23",",I","23",",I","3",",I","63.0",",,I,04,","404.0",",,,I"
"BR027981570","1912-05","-4.55","-40.72","238.0","IPUEIRAS, BR","20",",I","17",",I","2",",I","51.5",",,I,17,","210.0",",,,I"
"BR027981570","1912-06","-4.55","-40.72","238.0","IPUEIRAS, BR","9",",I","2",",I","0",",I","15.0",",,I,01,","27.0",",,,I"
"BR027981570","1912-07","-4.55","-40.72","238.0","IPUEIRAS, BR","4",",I","0",",I","0",",I","1.5",",,I,10,","4.0",",,,I"
"BR027981570","1912-08","-4.55","-40.72","238.0","IPUEIRAS, BR","6",",I","0",",I","0",",I","2.0",",,I,05,","6.0",",,,I"
"BR027981570","1912-09","-4.55","-40.72","238.0","IPUEIRAS, BR","2",",I","0",",I","0",",I","0.5",",,I,06,+","1.0",",,,I"
"BR027981570","1912-10","-4.55","-40.72","238.0","IPUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027981570","1912-11","-4.55","-40.72","238.0","IPUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027981570","1912-12","-4.55","-40.72","238.0","IPUEIRAS, BR","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"BR027981570","1913-01","-4.55","-40.72","238.0","IPUEIRAS, BR","3",",I","3",",I","1",",I","45.0",",,I,06,","51.0",",,,I"
"BR027981570","1913-02","-4.55","-40.72","238.0","IPUEIRAS, BR","19",",I","16",",I","4",",I","62.5",",,I,23,","319.0",",,,I"
