"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001014440","1888-09","-32.42","27.23","1170.0","CRAWLEY, SF","9",",I","2",",I","0",",I","6.4",",,I,21,","17.0",",,,I"
"SF001014440","1888-10","-32.42","27.23","1170.0","CRAWLEY, SF","12",",I","2",",I","0",",I","7.6",",,I,28,","26.2",",,,I"
"SF001014440","1888-11","-32.42","27.23","1170.0","CRAWLEY, SF","5",",I","3",",I","0",",I","10.2",",,I,09,","19.4",",,,I"
"SF001014440","1888-12","-32.42","27.23","1170.0","CRAWLEY, SF","5",",I","4",",I","0",",I","17.3",",,I,19,","40.4",",,,I"
"SF001014440","1889-01","-32.42","27.23","1170.0","CRAWLEY, SF","7",",I","5",",I","1",",I","25.4",",,I,04,","61.0",",,,I"
"SF001014440","1889-02","-32.42","27.23","1170.0","CRAWLEY, SF","14",",I","9",",I","0",",I","20.1",",,I,02,","92.6",",,,I"
"SF001014440","1889-03","-32.42","27.23","1170.0","CRAWLEY, SF","8",",I","8",",I","0",",I","17.5",",,I,20,","59.4",",,,I"
"SF001014440","1889-04","-32.42","27.23","1170.0","CRAWLEY, SF","3",",I","2",",I","0",",I","5.8",",,I,16,","8.6",",,,I"
"SF001014440","1889-05","-32.42","27.23","1170.0","CRAWLEY, SF","1",",I","0",",I","0",",I","1.8",",,I,26,","1.8",",,,I"
"SF001014440","1889-06","-32.42","27.23","1170.0","CRAWLEY, SF","2",",I","1",",I","0",",I","3.6",",,I,20,","5.1",",,,I"
"SF001014440","1889-07","-32.42","27.23","1170.0","CRAWLEY, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001014440","1889-08","-32.42","27.23","1170.0","CRAWLEY, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001014440","1889-09","-32.42","27.23","1170.0","CRAWLEY, SF","1",",I","0",",I","0",",I","1.3",",,I,25,","1.3",",,,I"
"SF001014440","1889-10","-32.42","27.23","1170.0","CRAWLEY, SF","7",",I","3",",I","0",",I","17.8",",,I,10,","46.6",",,,I"
"SF001014440","1889-11","-32.42","27.23","1170.0","CRAWLEY, SF","10",",I","6",",I","0",",I","20.3",",,I,03,","61.0",",,,I"
"SF001014440","1889-12","-32.42","27.23","1170.0","CRAWLEY, SF","12",",I","5",",I","2",",I","67.3",",,I,19,","146.2",",,,I"
"SF001014440","1890-01","-32.42","27.23","1170.0","CRAWLEY, SF","6",",I","4",",I","0",",I","24.1",",,I,08,","79.8",",,,I"
"SF001014440","1890-02","-32.42","27.23","1170.0","CRAWLEY, SF","12",",I","5",",I","1",",I","51.8",",,I,11,","99.9",",,,I"
"SF001014440","1890-03","-32.42","27.23","1170.0","CRAWLEY, SF","5",",I","4",",I","1",",I","28.4",",,I,08,","63.7",",,,I"
"SF001014440","1890-04","-32.42","27.23","1170.0","CRAWLEY, SF","9",",I","6",",I","0",",I","12.7",",,I,04,","42.2",",,,I"
"SF001014440","1890-05","-32.42","27.23","1170.0","CRAWLEY, SF","2",",I","1",",I","0",",I","4.1",",,I,06,","6.1",",,,I"
"SF001014440","1890-06","-32.42","27.23","1170.0","CRAWLEY, SF","3",",I","3",",I","0",",I","8.4",",,I,25,","15.5",",,,I"
"SF001014440","1890-07","-32.42","27.23","1170.0","CRAWLEY, SF","1",",I","1",",I","0",",I","2.8",",,I,16,","2.8",",,,I"
"SF001014440","1890-08","-32.42","27.23","1170.0","CRAWLEY, SF","2",",I","1",",I","0",",I","2.8",",,I,11,","3.8",",,,I"
"SF001014440","1890-09","-32.42","27.23","1170.0","CRAWLEY, SF","3",",I","1",",I","0",",I","5.1",",,I,21,","6.7",",,,I"
"SF001014440","1890-10","-32.42","27.23","1170.0","CRAWLEY, SF","7",",I","4",",I","0",",I","23.1",",,I,30,","50.1",",,,I"
"SF001014440","1890-11","-32.42","27.23","1170.0","CRAWLEY, SF","11",",I","9",",I","1",",I","39.9",",,I,24,","127.6",",,,I"
"SF001014440","1890-12","-32.42","27.23","1170.0","CRAWLEY, SF","9",",I","5",",I","0",",I","13.2",",,I,04,","55.2",",,,I"
"SF001014440","1891-01","-32.42","27.23","1170.0","CRAWLEY, SF","13",",I","8",",I","4",",I","38.1",",,I,03,","197.8",",,,I"
"SF001014440","1891-02","-32.42","27.23","1170.0","CRAWLEY, SF","8",",I","6",",I","1",",I","49.0",",,I,03,","109.2",",,,I"
"SF001014440","1891-03","-32.42","27.23","1170.0","CRAWLEY, SF","14",",I","11",",I","0",",I","18.0",",,I,29,","87.7",",,,I"
"SF001014440","1891-04","-32.42","27.23","1170.0","CRAWLEY, SF","9",",I","5",",I","0",",I","10.9",",,I,05,","44.5",",,,I"
"SF001014440","1891-05","-32.42","27.23","1170.0","CRAWLEY, SF","6",",I","3",",I","0",",I","23.6",",,I,15,","44.5",",,,I"
"SF001014440","1891-06","-32.42","27.23","1170.0","CRAWLEY, SF","7",",I","5",",I","0",",I","21.8",",,I,08,","46.5",",,,I"
"SF001014440","1891-07","-32.42","27.23","1170.0","CRAWLEY, SF","2",",I","2",",I","1",",I","29.0",",,I,15,","31.8",",,,I"
"SF001014440","1891-08","-32.42","27.23","1170.0","CRAWLEY, SF","3",",I","2",",I","1",",I","27.9",",,I,08,","45.7",",,,I"
"SF001014440","1891-09","-32.42","27.23","1170.0","CRAWLEY, SF","5",",I","2",",I","0",",I","18.3",",,I,22,","25.9",",,,I"
"SF001014440","1891-10","-32.42","27.23","1170.0","CRAWLEY, SF","2",",I","2",",I","0",",I","9.7",",,I,02,","13.0",",,,I"
"SF001014440","1891-11","-32.42","27.23","1170.0","CRAWLEY, SF","12",",I","11",",I","1",",I","30.7",",,I,12,","154.4",",,,I"
"SF001014440","1891-12","-32.42","27.23","1170.0","CRAWLEY, SF","9",",I","6",",I","1",",I","29.5",",,I,08,","89.2",",,,I"
"SF001014440","1892-01","-32.42","27.23","1170.0","CRAWLEY, SF","8",",I","4",",I","0",",I","20.6",",,I,23,","51.2",",,,I"
"SF001014440","1892-02","-32.42","27.23","1170.0","CRAWLEY, SF","5",",I","3",",I","1",",I","33.0",",,I,05,","48.5",",,,I"
"SF001014440","1892-03","-32.42","27.23","1170.0","CRAWLEY, SF","11",",I","8",",I","0",",I","25.1",",,I,07,","109.4",",,,I"
"SF001014440","1892-04","-32.42","27.23","1170.0","CRAWLEY, SF","9",",I","5",",I","0",",I","23.4",",,I,13,","54.1",",,,I"
"SF001014440","1892-05","-32.42","27.23","1170.0","CRAWLEY, SF","4",",I","2",",I","0",",I","7.9",",,I,06,","18.1",",,,I"
