"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009833","1984-01","-32.8","116.25","324.0","YARRAGIL BROOK, AS","1",",a","0",",a","0",",a","0.6",",,a,05,","1.1",",,,a"
"ASN00009833","1984-02","-32.8","116.25","324.0","YARRAGIL BROOK, AS","2",",a","1",",a","0",",a","4.2",",,a,22,","5.2",",,,a"
"ASN00009833","1984-03","-32.8","116.25","324.0","YARRAGIL BROOK, AS","4",",a","3",",a","0",",a","6.8",",,a,09,+","19.2",",,,a"
"ASN00009833","1984-04","-32.8","116.25","324.0","YARRAGIL BROOK, AS","7",",a","4",",a","1",",a","46.4",",,a,30,","82.8",",,,a"
"ASN00009833","1984-05","-32.8","116.25","324.0","YARRAGIL BROOK, AS","24",",a","19",",a","4",",a","32.5",",,a,07,","261.2",",,,a"
"ASN00009833","1984-06","-32.8","116.25","324.0","YARRAGIL BROOK, AS","14",",a","7",",a","2",",a","47.1",",,a,21,","146.5",",,,a"
"ASN00009833","1984-07","-32.8","116.25","324.0","YARRAGIL BROOK, AS","17",",a","6",",a","0",",a","19.2",",,a,04,","74.9",",,,a"
"ASN00009833","1984-08","-32.8","116.25","324.0","YARRAGIL BROOK, AS","21",",a","13",",a","0",",a","14.7",",,a,07,","96.0",",,,a"
"ASN00009833","1984-09","-32.8","116.25","324.0","YARRAGIL BROOK, AS","9",",a","6",",a","2",",a","42.2",",,a,14,","108.4",",,,a"
"ASN00009833","1984-10","-32.8","116.25","324.0","YARRAGIL BROOK, AS","9",",a","5",",a","0",",a","8.2",",,a,30,","35.4",",,,a"
"ASN00009833","1984-11","-32.8","116.25","324.0","YARRAGIL BROOK, AS","11",",a","9",",a","0",",a","19.4",",,a,08,","77.1",",,,a"
"ASN00009833","1984-12","-32.8","116.25","324.0","YARRAGIL BROOK, AS","7",",a","2",",a","0",",a","11.9",",,a,28,","17.6",",,,a"
"ASN00009833","1986-01","-32.8","116.25","324.0","YARRAGIL BROOK, AS","2",",a","0",",a","0",",a","2.4",",,a,09,","2.8",",,,a"
"ASN00009833","1986-02","-32.8","116.25","324.0","YARRAGIL BROOK, AS","8",",a","5",",a","1",",a","64.6",",,a,22,","101.6",",,,a"
"ASN00009833","1986-03","-32.8","116.25","324.0","YARRAGIL BROOK, AS","8",",a","4",",a","0",",a","7.0",",,a,20,","26.0",",,,a"
"ASN00009833","1986-04","-32.8","116.25","324.0","YARRAGIL BROOK, AS","4",",a","1",",a","0",",a","2.7",",,a,03,","6.9",",,,a"
"ASN00009833","1986-05","-32.8","116.25","324.0","YARRAGIL BROOK, AS","16",",a","9",",a","0",",a","21.6",",,a,21,","109.1",",,,a"
"ASN00009833","1986-06","-32.8","116.25","324.0","YARRAGIL BROOK, AS","16",",a","9",",a","1",",a","29.9",",,a,28,","136.1",",,,a"
"ASN00009833","1986-07","-32.8","116.25","324.0","YARRAGIL BROOK, AS","16",",a","14",",a","0",",a","18.4",",,a,30,","118.2",",,,a"
"ASN00009833","1986-08","-32.8","116.25","324.0","YARRAGIL BROOK, AS","19",",a","12",",a","0",",a","18.0",",,a,01,","116.9",",,,a"
"ASN00009833","1986-09","-32.8","116.25","324.0","YARRAGIL BROOK, AS","13",",a","5",",a","1",",a","26.2",",,a,15,","59.2",",,,a"
"ASN00009833","1986-10","-32.8","116.25","324.0","YARRAGIL BROOK, AS","12",",a","6",",a","0",",a","22.9",",,a,12,","63.4",",,,a"
"ASN00009833","1986-11","-32.8","116.25","324.0","YARRAGIL BROOK, AS","8",",a","4",",a","0",",a","14.6",",,a,09,","38.1",",,,a"
"ASN00009833","1986-12","-32.8","116.25","324.0","YARRAGIL BROOK, AS","2",",a","0",",a","0",",a","1.1",",,a,14,","2.2",",,,a"
