"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006103366","1978-05","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.0",",,C,08,","58.1",",,,C","0",",,,C"
"CA006103366","1978-06","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.2",",,C,12,","26.4",",,,C","0",",,,C"
"CA006103366","1978-07","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.2",",,C,26,","49.1",",,,C","0",",,,C"
"CA006103366","1978-08","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,16,","99.7",",,,C","0",",,,C"
"CA006103366","1978-09","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","25.8",",,C,10,","96.8",",,,C","0",",,,C"
"CA006103366","1978-10","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.1",",,C,03,","52.4",",,,C","0",",,,C"
"CA006103366","1978-11","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","5",",C","4",",C","3",",C","2",",C","100",",,C,27,","42.2",",,C,17,","115.2",",,,C","126",",,,C"
"CA006103366","1978-12","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","11",",C","7",",C","1",",C","2",",C","220",",,C,24,","29.0",",,C,31,","94.8",",,,C","332",",,,C"
"CA006103366","1979-01","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","16",",C","11",",C","1",",C","10",",C","210",",,C,24,","32.0",",,C,24,","110.0",",,,C","888",",,,C"
"CA006103366","1979-02","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","10","1,C","10","1,C","0","1,C","7",",C","105",",,C,27,","10.5","1,,C,27,","54.2","1,,,C","362",",,,C"
"CA006103366","1979-03","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,25,","12.0",",,C,04,","57.8",",,,C","0",",T,,C"
"CA006103366","1979-04","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","14",",C","13",",C","0",",C","3",",C","100",",,C,09,","24.8",",,C,26,","137.9",",,,C","230",",,,C"
"CA006103366","1979-05","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","39.6",",,C,25,","80.9",",,,C","0",",,,C"
"CA006103366","1979-06","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","6","4,C","3","4,C","0","4,C","0",",C","0",",,C,30,+","22.4","4,,C,10,","39.4","4,,,C","0",",,,C"
"CA006103366","1979-07","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.0",",,C,25,","41.4",",,,C","0",",,,C"
"CA006103366","1979-08","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","11",",C","10",",C","1",",C","0",",C","0",",,C,31,+","27.0",",,C,02,","128.5",",,,C","0",",,,C"
"CA006103366","1979-09","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","4",",C","4",",C","2",",C","0",",C","0",",,C,30,+","51.0",",,C,13,","109.4",",,,C","0",",,,C"
"CA006103366","1979-10","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","9","3,C","9","3,C","2","3,C","0",",C","0",",,C,31,+","35.2","3,,C,05,","136.8",",a,,C","0",",,,C"
"CA006103366","1979-11","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","8",",C","5",",C","1",",C","0",",C","20",",,C,16,","44.4",",,C,26,","79.8",",,,C","40",",,,C"
"CA006103366","1979-12","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","","","","","","","3","2,C","80","2,,C,02,+","","","79.8","4,a,,C","210","2,,,C"
"CA006103366","1980-01","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","3","2,C","2","2,C","0","2,C","1",",C","80",",,C,22,","8.0","2,,C,22,","16.0","2,,,C","100",",,,C"
"CA006103366","1980-02","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","5",",C","3",",C","0",",C","3",",C","50",",,C,22,+","5.0",",,C,22,+","16.0",",,,C","160",",,,C"
"CA006103366","1980-03","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","6","2,C","6","2,C","1","2,C","1",",C","125",",,C,13,","40.0","2,,C,21,","101.6",",a,,C","250",",a,,C"
