"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070177","1906-01","-36.3833","149.4",,"KYBEAN, AS","7",",a","3",",a","0",",a","9.9",",,a,08,","28.2",",,,a"
"ASN00070177","1906-02","-36.3833","149.4",,"KYBEAN, AS","7",",a","2",",a","0",",a","4.3",",,a,11,","11.3",",,,a"
"ASN00070177","1906-03","-36.3833","149.4",,"KYBEAN, AS","23",",a","11",",a","1",",a","51.8",",,a,28,","165.5",",,,a"
"ASN00070177","1906-04","-36.3833","149.4",,"KYBEAN, AS","5",",a","2",",a","1",",a","27.4",",,a,19,","32.6",",,,a"
"ASN00070177","1906-05","-36.3833","149.4",,"KYBEAN, AS","10",",a","2",",a","0",",a","10.2",",,a,25,","21.4",",,,a"
"ASN00070177","1906-06","-36.3833","149.4",,"KYBEAN, AS","10",",a","0",",a","0",",a","2.3",",,a,29,","10.4",",,,a"
"ASN00070177","1906-07","-36.3833","149.4",,"KYBEAN, AS","7",",a","2",",a","0",",a","4.3",",,a,14,","10.0",",,,a"
"ASN00070177","1906-08","-36.3833","149.4",,"KYBEAN, AS","15",",a","4",",a","1",",a","46.2",",,a,31,","67.6",",,,a"
"ASN00070177","1906-09","-36.3833","149.4",,"KYBEAN, AS","19",",a","8",",a","0",",a","16.5",",,a,01,","83.6",",,,a"
"ASN00070177","1906-10","-36.3833","149.4",,"KYBEAN, AS","8",",a","4",",a","0",",a","24.4",",,a,31,","54.2",",,,a"
"ASN00070177","1906-11","-36.3833","149.4",,"KYBEAN, AS","12",",a","6",",a","0",",a","16.8",",,a,29,","60.7",",,,a"
"ASN00070177","1906-12","-36.3833","149.4",,"KYBEAN, AS","12",",a","9",",a","0",",a","15.2",",,a,24,","47.1",",,,a"
"ASN00070177","1907-01","-36.3833","149.4",,"KYBEAN, AS","15",",a","6",",a","0",",a","20.1",",,a,14,","69.5",",,,a"
"ASN00070177","1907-02","-36.3833","149.4",,"KYBEAN, AS","6",",a","2",",a","0",",a","20.3",",,a,07,","26.5",",,,a"
"ASN00070177","1907-03","-36.3833","149.4",,"KYBEAN, AS","11",",a","3",",a","0",",a","9.9",",,a,04,","32.3",",,,a"
"ASN00070177","1907-04","-36.3833","149.4",,"KYBEAN, AS","7",",a","4",",a","0",",a","19.6",",,a,07,","46.4",",,,a"
"ASN00070177","1907-05","-36.3833","149.4",,"KYBEAN, AS","14",",a","4",",a","0",",a","7.1",",,a,31,","21.7",",,,a"
"ASN00070177","1907-06","-36.3833","149.4",,"KYBEAN, AS","18",",a","7",",a","1",",a","27.9",",,a,14,","80.5",",,,a"
"ASN00070177","1907-07","-36.3833","149.4",,"KYBEAN, AS","7",",a","0",",a","0",",a","2.0",",,a,06,","4.7",",,,a"
"ASN00070177","1907-08","-36.3833","149.4",,"KYBEAN, AS","9",",a","3",",a","0",",a","6.9",",,a,04,+","20.5",",,,a"
"ASN00070177","1907-09","-36.3833","149.4",,"KYBEAN, AS","4",",a","2",",a","0",",a","9.4",",,a,25,","13.3",",,,a"
"ASN00070177","1907-10","-36.3833","149.4",,"KYBEAN, AS","8",",a","1",",a","0",",a","4.6",",,a,31,","10.1",",,,a"
"ASN00070177","1907-11","-36.3833","149.4",,"KYBEAN, AS","6",",a","4",",a","1",",a","38.9",",,a,04,","56.3",",,,a"
"ASN00070177","1907-12","-36.3833","149.4",,"KYBEAN, AS","10",",a","6",",a","1",",a","62.7",",,a,16,","90.6",",,,a"
"ASN00070177","1908-01","-36.3833","149.4",,"KYBEAN, AS","7",",a","5",",a","0",",a","14.2",",,a,26,","58.5",",,,a"
"ASN00070177","1908-02","-36.3833","149.4",,"KYBEAN, AS","11",",a","6",",a","0",",a","15.0",",,a,02,","57.7",",,,a"
"ASN00070177","1908-03","-36.3833","149.4",,"KYBEAN, AS","6",",a","2",",a","0",",a","12.7",",,a,02,","30.5",",,,a"
"ASN00070177","1908-04","-36.3833","149.4",,"KYBEAN, AS","5",",a","2",",a","0",",a","13.0",",,a,18,","22.9",",,,a"
"ASN00070177","1908-05","-36.3833","149.4",,"KYBEAN, AS","5",",a","3",",a","0",",a","11.2",",,a,06,","20.9",",,,a"
"ASN00070177","1908-06","-36.3833","149.4",,"KYBEAN, AS","7",",a","1",",a","0",",a","16.0",",,a,24,","21.9",",,,a"
"ASN00070177","1908-07","-36.3833","149.4",,"KYBEAN, AS","7",",a","2",",a","0",",a","3.3",",,a,09,","12.3",",,,a"
"ASN00070177","1908-08","-36.3833","149.4",,"KYBEAN, AS","14",",a","9",",a","2",",a","76.2",",,a,03,","138.0",",,,a"
"ASN00070177","1908-09","-36.3833","149.4",,"KYBEAN, AS","16",",a","8",",a","2",",a","30.7",",,a,06,","96.3",",,,a"
"ASN00070177","1908-10","-36.3833","149.4",,"KYBEAN, AS","14",",a","5",",a","0",",a","6.6",",,a,17,","29.6",",,,a"
"ASN00070177","1908-11","-36.3833","149.4",,"KYBEAN, AS","9",",a","6",",a","0",",a","17.5",",,a,23,","44.7",",,,a"
"ASN00070177","1908-12","-36.3833","149.4",,"KYBEAN, AS","7",",a","5",",a","0",",a","7.1",",,a,06,","24.6",",,,a"
"ASN00070177","1909-01","-36.3833","149.4",,"KYBEAN, AS","8",",a","6",",a","0",",a","24.6",",,a,31,","77.2",",,,a"
"ASN00070177","1909-02","-36.3833","149.4",,"KYBEAN, AS","11",",a","6",",a","3",",a","34.3",",,a,27,","119.5",",,,a"
"ASN00070177","1909-03","-36.3833","149.4",,"KYBEAN, AS","8",",a","2",",a","0",",a","6.6",",,a,20,","14.8",",,,a"
"ASN00070177","1909-04","-36.3833","149.4",,"KYBEAN, AS","4",",a","1",",a","0",",a","7.6",",,a,14,","9.7",",,,a"
"ASN00070177","1909-05","-36.3833","149.4",,"KYBEAN, AS","5",",a","1",",a","0",",a","5.8",",,a,09,","10.7",",,,a"
"ASN00070177","1909-06","-36.3833","149.4",,"KYBEAN, AS","19",",a","10",",a","1",",a","72.1",",,a,10,","144.5",",,,a"
"ASN00070177","1909-07","-36.3833","149.4",,"KYBEAN, AS","7",",a","2",",a","2",",a","37.6",",,a,02,","74.9",",,,a"
"ASN00070177","1909-08","-36.3833","149.4",,"KYBEAN, AS","7",",a","4",",a","0",",a","7.1",",,a,30,","20.6",",,,a"
"ASN00070177","1909-09","-36.3833","149.4",,"KYBEAN, AS","9",",a","2",",a","0",",a","3.8",",,a,23,+","15.8",",,,a"
"ASN00070177","1909-10","-36.3833","149.4",,"KYBEAN, AS","9",",a","6",",a","0",",a","16.5",",,a,18,","53.2",",,,a"
