"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0923","2013-05","40.377756","-105.120223","1543.8","LOVELAND 3.8 SW, CO US","13","4,N","5","4,N","1","4,N","","","","","27.9","4,,N,01,","70.1","4,,,N","",""
"US1COLR0923","2013-06","40.377756","-105.120223","1543.8","LOVELAND 3.8 SW, CO US","","","","","","","","","","","","","30.5","2,a,,N","",""
"US1COLR0923","2013-07","40.377756","-105.120223","1543.8","LOVELAND 3.8 SW, CO US","","","","","","","","","","","","","17.7","3,a,,N","",""
"US1COLR0923","2013-08","40.377756","-105.120223","1543.8","LOVELAND 3.8 SW, CO US","","","","","","","","","","","","","23.7","2,a,,N","",""
"US1COLR0923","2013-09","40.377756","-105.120223","1543.8","LOVELAND 3.8 SW, CO US","","","","","","","","","","","","","172.1","4,a,,N","",""
"US1COLR0923","2014-06","40.377756","-105.120223","1543.8","LOVELAND 3.8 SW, CO US","","","","","","","","","","","","","22.5","3,a,,N","",""
"US1COLR0923","2014-07","40.377756","-105.120223","1543.8","LOVELAND 3.8 SW, CO US","14","3,N","7","3,N","0","3,N","","","","","16.3","3,,N,30,","61.3","1,a,,N","",""
"US1COLR0923","2014-10","40.377756","-105.120223","1543.8","LOVELAND 3.8 SW, CO US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","17.5","1,,N,10,","20.0","1,,,N","0","4,,,N"
"US1COLR0923","2014-12","40.377756","-105.120223","1543.8","LOVELAND 3.8 SW, CO US","","","","","","","","","","","","","17.7",",a,,N","",""
"US1COLR0923","2015-01","40.377756","-105.120223","1543.8","LOVELAND 3.8 SW, CO US","4","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,04,","2.7","5,,,N","",""
"US1COLR0923","2015-02","40.377756","-105.120223","1543.8","LOVELAND 3.8 SW, CO US","","","","","","","","","","","","","29.3","5,a,,N","",""
"US1COLR0923","2015-04","40.377756","-105.120223","1543.8","LOVELAND 3.8 SW, CO US","11","2,N","5","2,N","1","2,N","","","","","36.3","2,,N,17,","71.3","2,,,N","",""
"US1COLR0923","2015-05","40.377756","-105.120223","1543.8","LOVELAND 3.8 SW, CO US","24",",N","15",",N","1",",N","","","","","42.4",",,N,09,","168.5",",,,N","",""
"US1COLR0923","2015-07","40.377756","-105.120223","1543.8","LOVELAND 3.8 SW, CO US","10","4,N","3","4,N","0","4,N","","","","","5.3","4,,N,09,+","19.9","2,a,,N","",""
"US1COLR0923","2015-08","40.377756","-105.120223","1543.8","LOVELAND 3.8 SW, CO US","6","5,N","2","5,N","0","5,N","","","","","19.1","5,,N,15,","32.8","1,a,,N","",""
"US1COLR0923","2015-09","40.377756","-105.120223","1543.8","LOVELAND 3.8 SW, CO US","","","","","","","","","","","","","0.9","4,a,,N","",""
"US1COLR0923","2016-05","40.377756","-105.120223","1543.8","LOVELAND 3.8 SW, CO US","10","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,08,","53.7","2,a,,N","",""
"US1COLR0923","2016-09","40.377756","-105.120223","1543.8","LOVELAND 3.8 SW, CO US","6","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,13,+","6.8","3,,,N","",""
"US1COLR0923","2016-12","40.377756","-105.120223","1543.8","LOVELAND 3.8 SW, CO US","5","5,N","2","5,N","0","5,N","","","","","8.1","5,,N,17,","14.3","5,,,N","",""
"US1COLR0923","2017-02","40.377756","-105.120223","1543.8","LOVELAND 3.8 SW, CO US","2","4,N","1","4,N","0","4,N","","","","","10.9","4,,N,24,","12.7","4,,,N","",""
