"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053087","1969-08","-30.2333","149.4333","190.5","WEE WAA NAMCOTT, AS","5",",a","5",",a","1",",a","27.9",",,a,13,","55.1",",,,a"
"ASN00053087","1969-09","-30.2333","149.4333","190.5","WEE WAA NAMCOTT, AS","9",",a","7",",a","0",",a","12.7",",,a,06,","55.8",",,,a"
"ASN00053087","1969-10","-30.2333","149.4333","190.5","WEE WAA NAMCOTT, AS","10","2,a","6","2,a","0","2,a","13.5","2,,a,30,","122.8",",a,,a"
"ASN00053087","1969-11","-30.2333","149.4333","190.5","WEE WAA NAMCOTT, AS","6",",a","3",",a","1",",a","53.1",",,a,12,","74.7",",,,a"
"ASN00053087","1969-12","-30.2333","149.4333","190.5","WEE WAA NAMCOTT, AS","4",",a","4",",a","0",",a","9.7",",,a,13,","18.6",",,,a"
"ASN00053087","1970-02","-30.2333","149.4333","190.5","WEE WAA NAMCOTT, AS","1",",a","1",",a","1",",a","32.5",",,a,23,","32.5",",,,a"
"ASN00053087","1970-03","-30.2333","149.4333","190.5","WEE WAA NAMCOTT, AS","2",",a","2",",a","0",",a","8.1",",,a,17,","11.9",",,,a"
"ASN00053087","1970-04","-30.2333","149.4333","190.5","WEE WAA NAMCOTT, AS","5",",a","4",",a","0",",a","24.1",",,a,11,","64.7",",,,a"
"ASN00053087","1970-07","-30.2333","149.4333","190.5","WEE WAA NAMCOTT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053087","1970-08","-30.2333","149.4333","190.5","WEE WAA NAMCOTT, AS","3",",a","2",",a","0",",a","10.7",",,a,24,","15.5",",,,a"
"ASN00053087","1970-09","-30.2333","149.4333","190.5","WEE WAA NAMCOTT, AS","8",",a","8",",a","1",",a","34.3",",,a,22,","82.3",",,,a"
"ASN00053087","1970-10","-30.2333","149.4333","190.5","WEE WAA NAMCOTT, AS","3",",a","3",",a","1",",a","31.5",",,a,21,","41.1",",,,a"
