"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0013","2007-04","32.68488","-108.46914","1809.9","SILVER CITY 13.6 WSW, NM US","5",",N","3",",N","0",",N","0",",N","0",",T,N,14,","9.4",",,N,30,","19.8",",,,N","0",",T,,N"
"US1NMGR0013","2007-05","32.68488","-108.46914","1809.9","SILVER CITY 13.6 WSW, NM US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,19,","47.7",",,,N","0",",,,N"
"US1NMGR0013","2007-06","32.68488","-108.46914","1809.9","SILVER CITY 13.6 WSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,12,","8.1",",,,N","0",",,,N"
"US1NMGR0013","2007-07","32.68488","-108.46914","1809.9","SILVER CITY 13.6 WSW, NM US","16",",N","9",",N","1",",N","0",",N","0",",,N,31,+","43.9",",,N,12,","142.4",",,,N","0",",,,N"
"US1NMGR0013","2007-08","32.68488","-108.46914","1809.9","SILVER CITY 13.6 WSW, NM US","14","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,31,+","15.7","2,,N,04,","58.7","2,,,N","0","2,,,N"
"US1NMGR0013","2007-11","32.68488","-108.46914","1809.9","SILVER CITY 13.6 WSW, NM US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,24,","17.6",",,,N","0",",,,N"
"US1NMGR0013","2008-01","32.68488","-108.46914","1809.9","SILVER CITY 13.6 WSW, NM US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,28,","32.4",",,,N","0",",,,N"
"US1NMGR0013","2008-02","32.68488","-108.46914","1809.9","SILVER CITY 13.6 WSW, NM US","3",",N","2",",N","0",",N","1",",N","30",",,N,05,","5.6",",,N,16,","11.2",",,,N","30",",,,N"
"US1NMGR0013","2008-03","32.68488","-108.46914","1809.9","SILVER CITY 13.6 WSW, NM US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.3","3,,N,10,","0.3","3,,,N","0","3,,,N"
"US1NMGR0013","2008-09","32.68488","-108.46914","1809.9","SILVER CITY 13.6 WSW, NM US","","","","","","","","","","","","","62.3","2,a,,N","",""
"US1NMGR0013","2008-10","32.68488","-108.46914","1809.9","SILVER CITY 13.6 WSW, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,05,","10.5",",,,N","0",",,,N"
"US1NMGR0013","2008-11","32.68488","-108.46914","1809.9","SILVER CITY 13.6 WSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","9.4",",,N,10,","9.4",",,,N","0",",,,N"
"US1NMGR0013","2009-01","32.68488","-108.46914","1809.9","SILVER CITY 13.6 WSW, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.3","2,,N,23,","3.6",",a,,N","0","3,,,N"
"US1NMGR0013","2009-05","32.68488","-108.46914","1809.9","SILVER CITY 13.6 WSW, NM US","4","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,22,","5.9","2,,,N","",""
"US1NMGR0013","2009-10","32.68488","-108.46914","1809.9","SILVER CITY 13.6 WSW, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,03,","8.0",",,,N","0","5,,,N"
