"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDR0004","2008-04","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","11",",N","6",",N","1",",N","0",",N","0",",,N,30,+","40.1",",,N,06,","98.8",",,,N","0",",,,N"
"US1SCDR0004","2008-05","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,12,","92.0",",,,N","0",",,,N"
"US1SCDR0004","2008-06","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,09,","8.9",",,,N","0",",,,N"
"US1SCDR0004","2008-07","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","13",",N","6",",N","2",",N","0",",N","0",",,N,31,+","29.2",",,N,19,+","102.1",",,,N","0",",,,N"
"US1SCDR0004","2008-08","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","","","","","","","0","5,N","0","5,,N,31,+","","","133.4","3,a,,N","0","5,,,N"
"US1SCDR0004","2008-11","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","6","4,N","5","4,N","2","4,N","0","4,N","0","4,,N,30,+","41.1","4,,N,15,","107.7",",a,,N","0","4,,,N"
"US1SCDR0004","2008-12","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","9",",N","5",",N","1",",N","","","","","29.2",",,N,12,","56.9",",,,N","",""
"US1SCDR0004","2009-01","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","12","5,N","5","5,N","0","5,N","","","","","8.6","5,,N,11,","46.5",",a,,N","",""
"US1SCDR0004","2009-04","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","7",",N","4",",N","0",",N","","","","","19.8",",,N,15,","59.5",",,,N","",""
"US1SCDR0004","2009-05","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","16",",N","11",",N","2",",N","","","","","53.3",",,N,25,","179.6",",,,N","",""
"US1SCDR0004","2009-07","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","12",",N","10",",N","2",",N","","","","","69.6",",,N,17,","182.9",",,,N","",""
"US1SCDR0004","2009-08","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","9",",N","5",",N","0",",N","","","","","20.8",",,N,01,","51.8",",,,N","",""
"US1SCDR0004","2009-09","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","4","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,01,","4.6","4,,,N","",""
"US1SCDR0004","2009-11","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","6","4,N","5","4,N","1","4,N","","","","","46.7","4,,N,11,","117.7",",a,,N","",""
"US1SCDR0004","2009-12","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","10",",N","8",",N","2",",N","","","","","38.9",",,N,26,","130.2",",,,N","",""
"US1SCDR0004","2010-01","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","7","2,N","3","2,N","1","2,N","","","","","32.3","2,,N,17,","60.6","2,,,N","",""
"US1SCDR0004","2010-02","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","8","3,N","6","3,N","0","3,N","","","","","12.4","3,,N,23,","73.2","1,a,,N","",""
"US1SCDR0004","2010-04","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","4","2,N","3","2,N","0","2,N","","","","","9.4","2,,N,25,","30.0",",a,,N","",""
"US1SCDR0004","2010-05","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","4","4,N","2","4,N","0","4,N","","","","","15.7","4,,N,23,","27.5",",a,,N","",""
"US1SCDR0004","2010-07","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","","","","","","","","","","","","","124.4","4,a,,N","",""
"US1SCDR0004","2010-08","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","7","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,07,","56.5","2,,,N","",""
"US1SCDR0004","2010-09","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","91.4",",,N,30,","158.7",",,,N","0","5,,,N"
"US1SCDR0004","2010-10","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.1",",,N,28,","28.0",",,,N","0","3,,,N"
"US1SCDR0004","2010-11","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,05,","31.0",",,,N","0","4,,,N"
"US1SCDR0004","2011-02","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,28,+","48.8",",,N,05,","89.9",",,,N","0","4,,,N"
"US1SCDR0004","2011-03","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","5",",N","3",",N","1",",N","","","","","33.0",",,N,31,","76.3",",,,N","",""
"US1SCDR0004","2011-04","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","6",",N","5",",N","1",",N","","","","","33.5",",,N,05,","94.0",",,,N","",""
"US1SCDR0004","2011-05","34.2017","-79.9071","43.9","DARLINGTON 7.3 SSW, SC US","8","3,N","4","3,N","1","3,N","","","","","86.9","3,,N,28,","126.2",",a,,N","",""
