"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS226","2020-06","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","8",",N","7",",N","1",",N","0","1,N","0","1,,N,30,+","25.4",",,N,29,","63.1",",,,N","0","1,,,N"
"US1TXHYS226","2020-07","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,27,","5.6",",,,N","0",",,,N"
"US1TXHYS226","2020-08","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,22,","40.5",",,,N","0",",,,N"
"US1TXHYS226","2020-09","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","11",",N","7",",N","2",",N","0",",N","0",",,N,30,+","76.5",",,N,10,","178.6",",,,N","0",",,,N"
"US1TXHYS226","2020-10","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","4",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.6",",,N,28,","9.7",",,,N","0","1,,,N"
"US1TXHYS226","2020-11","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","4",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","19.3",",,N,29,","29.5",",,,N","0","2,,,N"
"US1TXHYS226","2020-12","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","38.4",",,N,31,","50.8",",,,N","0",",,,N"
"US1TXHYS226","2021-01","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","9","2,N","4","2,N","0","2,N","0","3,N","13","3,,N,11,","22.4","2,,N,01,","67.3","2,,,N","13","3,,,N"
"US1TXHYS226","2021-02","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","7","1,N","5","1,N","0","1,N","0","2,N","0","2,,N,28,+","16.0","1,,N,17,","43.6","1,,,N","0","2,,,N"
"US1TXHYS226","2021-03","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,23,","35.0",",,,N","0",",,,N"
"US1TXHYS226","2021-04","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","47.8",",,N,24,","85.4",",,,N","0",",,,N"
"US1TXHYS226","2021-05","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","16",",N","10",",N","4",",N","0","1,N","0","1,,N,31,+","52.6",",,N,19,","247.7",",,,N","0","1,,,N"
"US1TXHYS226","2021-06","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","","","","","","","","","","","","","92.4","4,a,,N","",""
"US1TXHYS226","2021-07","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","11","4,N","8","4,N","0","4,N","0","5,N","0","5,,N,31,+","24.4","4,,N,09,","82.2","4,,,N","0","5,,,N"
"US1TXHYS226","2021-08","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","5","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","23.9","1,,N,31,","82.7","1,,,N","0","1,,,N"
"US1TXHYS226","2021-09","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","3","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,30,+","76.7","1,,N,29,","92.7","1,,,N","0","1,,,N"
"US1TXHYS226","2021-11","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","37.3",",,N,04,","60.5",",,,N","0",",,,N"
