"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086235","1964-01","-37.8","145.4",,"BORONIA 2, AS","1",",a","1",",a","0",",a","3.0",",,a,08,","3.0",",,,a"
"ASN00086235","1964-02","-37.8","145.4",,"BORONIA 2, AS","13",",a","10",",a","1",",a","28.4",",,a,25,","143.8",",,,a"
"ASN00086235","1964-03","-37.8","145.4",,"BORONIA 2, AS","7",",a","5",",a","1",",a","32.5",",,a,01,","59.3",",,,a"
"ASN00086235","1964-04","-37.8","145.4",,"BORONIA 2, AS","11",",a","10",",a","1",",a","25.9",",,a,07,","90.2",",,,a"
"ASN00086235","1964-05","-37.8","145.4",,"BORONIA 2, AS","10","2,a","8","2,a","0","2,a","20.3","2,,a,26,","98.0",",a,,a"
"ASN00086235","1964-06","-37.8","145.4",,"BORONIA 2, AS","11",",a","9",",a","0",",a","17.3",",,a,03,","66.1",",,,a"
"ASN00086235","1964-07","-37.8","145.4",,"BORONIA 2, AS","11","2,a","11","2,a","0","2,a","16.0","2,,a,04,","101.9",",a,,a"
"ASN00086235","1964-08","-37.8","145.4",,"BORONIA 2, AS","12",",a","11",",a","1",",a","26.2",",,a,11,","100.6",",,,a"
"ASN00086235","1964-09","-37.8","145.4",,"BORONIA 2, AS","13",",a","12",",a","1",",a","26.2",",,a,29,","113.8",",,,a"
"ASN00086235","1964-10","-37.8","145.4",,"BORONIA 2, AS","16",",a","11",",a","0",",a","15.7",",,a,08,","93.7",",,,a"
"ASN00086235","1964-11","-37.8","145.4",,"BORONIA 2, AS","8",",a","6",",a","0",",a","19.8",",,a,19,","49.0",",,,a"
"ASN00086235","1964-12","-37.8","145.4",,"BORONIA 2, AS","16",",a","12",",a","1",",a","48.5",",,a,10,","139.1",",,,a"
"ASN00086235","1965-01","-37.8","145.4",,"BORONIA 2, AS","8",",a","4",",a","0",",a","12.7",",,a,18,","35.6",",,,a"
"ASN00086235","1965-02","-37.8","145.4",,"BORONIA 2, AS","3",",a","1",",a","0",",a","5.1",",,a,11,","7.7",",,,a"
"ASN00086235","1965-03","-37.8","145.4",,"BORONIA 2, AS","9",",a","5",",a","0",",a","17.8",",,a,13,","49.0",",,,a"
"ASN00086235","1965-04","-37.8","145.4",,"BORONIA 2, AS","10",",a","10",",a","1",",a","45.2",",,a,20,","137.9",",,,a"
"ASN00086235","1965-05","-37.8","145.4",,"BORONIA 2, AS","12",",a","9",",a","0",",a","16.3",",,a,16,","87.4",",,,a"
"ASN00086235","1965-06","-37.8","145.4",,"BORONIA 2, AS","4",",a","3",",a","0",",a","11.4",",,a,04,","25.4",",,,a"
"ASN00086235","1965-07","-37.8","145.4",,"BORONIA 2, AS","8",",a","8",",a","1",",a","41.9",",,a,16,","110.6",",,,a"
"ASN00086235","1965-08","-37.8","145.4",,"BORONIA 2, AS","10","2,a","9","2,a","0","2,a","19.6","2,,a,07,","107.5",",a,,a"
