"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0095","2020-02","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","15",",N","12",",N","5",",N","","","","","88.6",",,N,07,","369.5",",,,N","",""
"US1SCOC0095","2020-03","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","15",",N","7",",N","1",",N","","","","","57.7",",,N,25,","139.4",",,,N","",""
"US1SCOC0095","2020-04","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","12",",N","9",",N","2",",N","","","","","64.0",",,N,13,","203.6",",,,N","",""
"US1SCOC0095","2020-05","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","16",",N","11",",N","2",",N","","","","","58.9",",,N,19,","201.0",",,,N","",""
"US1SCOC0095","2020-06","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","17",",N","10",",N","1",",N","","","","","26.4",",,N,23,","96.3",",,,N","",""
"US1SCOC0095","2020-07","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","17",",N","9",",N","2",",N","","","","","95.3",",,N,30,","183.3",",,,N","",""
"US1SCOC0095","2020-08","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","26",",N","12",",N","3",",N","","","","","58.7",",,N,21,","238.1",",,,N","",""
"US1SCOC0095","2020-09","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","16",",N","10",",N","4",",N","","","","","73.9",",,N,18,","222.0",",,,N","",""
"US1SCOC0095","2020-10","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","11",",N","6",",N","3",",N","","","","","121.7",",,N,29,","303.1",",,,N","",""
"US1SCOC0095","2020-11","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","8",",N","5",",N","2",",N","","","","","33.8",",,N,30,","96.1",",,,N","",""
"US1SCOC0095","2020-12","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","10",",N","6",",N","2",",N","","","","","49.3",",,N,25,","126.0",",,,N","",""
"US1SCOC0095","2021-01","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","11",",N","8",",N","2",",N","","","","","55.6",",,N,02,","140.9",",,,N","",""
"US1SCOC0095","2021-02","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","15",",N","13",",N","0",",N","","","","","21.6",",,N,16,","132.5",",,,N","",""
"US1SCOC0095","2021-03","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","12",",N","9",",N","4",",N","","","","","137.9",",,N,26,","302.0",",,,N","",""
"US1SCOC0095","2021-04","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","6",",N","3",",N","2",",N","","","","","51.8",",,N,11,","123.6",",,,N","",""
"US1SCOC0095","2021-05","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","7",",N","7",",N","0",",N","","","","","21.8",",,N,05,","83.8",",,,N","",""
"US1SCOC0095","2021-06","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","16",",N","9",",N","2",",N","","","","","39.4",",,N,20,","158.9",",,,N","",""
"US1SCOC0095","2021-07","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","22",",N","11",",N","3",",N","","","","","37.6",",,N,25,","183.4",",,,N","",""
"US1SCOC0095","2021-08","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","13",",N","7",",N","2",",N","","","","","83.1",",,N,18,","169.9",",,,N","",""
"US1SCOC0095","2021-09","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","13",",N","9",",N","2",",N","","","","","63.2",",,N,01,","180.6",",,,N","",""
"US1SCOC0095","2021-10","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","10",",N","8",",N","3",",N","","","","","66.8",",,N,07,","193.0",",,,N","",""
"US1SCOC0095","2021-11","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,12,","31.7",",,,N","0","4,,,N"
