"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082165","2004-06","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","15","1,a","8","1,a","0","1,a","14.0","1,,a,18,","83.4","1,,,a"
"ASN00082165","2004-07","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","16","2,a","8","2,a","0","2,a","17.0","2,,a,24,","64.6","2,,,a"
"ASN00082165","2004-09","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","12",",a","7",",a","1",",a","40.8",",,a,08,","95.4",",,,a"
"ASN00082165","2004-10","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","6",",a","6",",a","0",",a","14.8",",,a,14,","43.6",",,,a"
"ASN00082165","2004-11","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","9",",a","7",",a","1",",a","28.6",",,a,07,","99.0",",,,a"
"ASN00082165","2004-12","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","12",",a","8",",a","0",",a","16.8",",,a,09,","75.0",",,,a"
"ASN00082165","2005-01","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","6",",a","3",",a","0",",a","20.4",",,a,04,","38.4",",,,a"
"ASN00082165","2005-02","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","5",",a","3",",a","2",",a","104.6",",,a,03,","139.6",",,,a"
"ASN00082165","2005-03","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","4","2,a","1","2,a","0","2,a","7.8","2,,a,06,","10.6","2,,,a"
"ASN00082165","2005-04","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","5",",a","3",",a","0",",a","9.8",",,a,11,","27.6",",,,a"
"ASN00082165","2005-05","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","1",",a","1",",a","0",",a","3.6",",,a,24,","4.4",",,,a"
"ASN00082165","2005-06","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","13",",a","8",",a","1",",a","43.6",",,a,11,","127.2",",,,a"
"ASN00082165","2005-07","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","13",",a","7",",a","0",",a","10.0",",,a,09,","56.2",",,,a"
"ASN00082165","2005-08","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","16",",a","8",",a","1",",a","55.8",",,a,31,","145.4",",,,a"
"ASN00082165","2005-09","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","13",",a","5",",a","1",",a","26.6",",,a,29,","71.4",",,,a"
"ASN00082165","2005-10","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","16",",a","6",",a","0",",a","24.2",",,a,30,","69.8",",,,a"
