"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046064","1879-01","-30.3","144.0",,"GOORIMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046064","1879-02","-30.3","144.0",,"GOORIMPA, AS","5",",a","5",",a","0",",a","23.6",",,a,14,","55.7",",,,a"
"ASN00046064","1879-03","-30.3","144.0",,"GOORIMPA, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
"ASN00046064","1879-04","-30.3","144.0",,"GOORIMPA, AS","3",",a","3",",a","1",",a","35.3",",,a,07,","54.1",",,,a"
"ASN00046064","1879-05","-30.3","144.0",,"GOORIMPA, AS","4",",a","3",",a","0",",a","5.8",",,a,27,","16.7",",,,a"
"ASN00046064","1879-06","-30.3","144.0",,"GOORIMPA, AS","3",",a","3",",a","0",",a","6.9",",,a,24,","14.3",",,,a"
"ASN00046064","1879-07","-30.3","144.0",,"GOORIMPA, AS","3",",a","1",",a","0",",a","14.7",",,a,23,","18.0",",,,a"
"ASN00046064","1879-08","-30.3","144.0",,"GOORIMPA, AS","1",",a","1",",a","0",",a","4.6",",,a,28,","4.6",",,,a"
"ASN00046064","1879-09","-30.3","144.0",,"GOORIMPA, AS","8",",a","5",",a","0",",a","13.0",",,a,17,","29.2",",,,a"
"ASN00046064","1879-10","-30.3","144.0",,"GOORIMPA, AS","3",",a","3",",a","0",",a","13.7",",,a,22,","36.3",",,,a"
"ASN00046064","1879-11","-30.3","144.0",,"GOORIMPA, AS","2",",a","2",",a","1",",a","25.7",",,a,11,","37.1",",,,a"
"ASN00046064","1879-12","-30.3","144.0",,"GOORIMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046064","1880-01","-30.3","144.0",,"GOORIMPA, AS","1",",a","1",",a","0",",a","8.6",",,a,09,","8.6",",,,a"
"ASN00046064","1880-02","-30.3","144.0",,"GOORIMPA, AS","8",",a","6",",a","0",",a","10.9",",,a,24,+","51.6",",,,a"
"ASN00046064","1880-03","-30.3","144.0",,"GOORIMPA, AS","1",",a","1",",a","0",",a","2.8",",,a,22,","2.8",",,,a"
"ASN00046064","1880-04","-30.3","144.0",,"GOORIMPA, AS","6",",a","5",",a","1",",a","43.7",",,a,16,","79.3",",,,a"
"ASN00046064","1880-05","-30.3","144.0",,"GOORIMPA, AS","1",",a","1",",a","0",",a","7.6",",,a,25,","7.6",",,,a"
"ASN00046064","1880-06","-30.3","144.0",,"GOORIMPA, AS","1",",a","1",",a","0",",a","5.1",",,a,24,","5.1",",,,a"
"ASN00046064","1880-07","-30.3","144.0",,"GOORIMPA, AS","1",",a","1",",a","0",",a","5.6",",,a,19,","5.6",",,,a"
"ASN00046064","1880-08","-30.3","144.0",,"GOORIMPA, AS","1",",a","1",",a","0",",a","6.4",",,a,25,","6.4",",,,a"
"ASN00046064","1880-09","-30.3","144.0",,"GOORIMPA, AS","1",",a","1",",a","0",",a","13.7",",,a,25,","13.7",",,,a"
"ASN00046064","1880-10","-30.3","144.0",,"GOORIMPA, AS","2",",a","2",",a","0",",a","21.6",",,a,21,","26.4",",,,a"
"ASN00046064","1880-11","-30.3","144.0",,"GOORIMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046064","1880-12","-30.3","144.0",,"GOORIMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046064","1881-01","-30.3","144.0",,"GOORIMPA, AS","3",",a","2",",a","1",",a","25.7",",,a,12,","33.6",",,,a"
"ASN00046064","1881-02","-30.3","144.0",,"GOORIMPA, AS","3",",a","2",",a","0",",a","8.1",",,a,05,","18.0",",,,a"
"ASN00046064","1881-03","-30.3","144.0",,"GOORIMPA, AS","4",",a","2",",a","0",",a","23.6",",,a,27,","32.0",",,,a"
"ASN00046064","1881-04","-30.3","144.0",,"GOORIMPA, AS","2",",a","1",",a","0",",a","9.9",",,a,26,","10.4",",,,a"
"ASN00046064","1881-05","-30.3","144.0",,"GOORIMPA, AS","7",",a","7",",a","0",",a","20.3",",,a,05,","75.2",",,,a"
"ASN00046064","1881-06","-30.3","144.0",,"GOORIMPA, AS","2",",a","2",",a","0",",a","5.6",",,a,11,","10.9",",,,a"
"ASN00046064","1881-07","-30.3","144.0",,"GOORIMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046064","1881-08","-30.3","144.0",,"GOORIMPA, AS","1",",a","1",",a","0",",a","4.8",",,a,16,","4.8",",,,a"
"ASN00046064","1881-09","-30.3","144.0",,"GOORIMPA, AS","3",",a","1",",a","1",",a","34.0",",,a,10,","36.3",",,,a"
"ASN00046064","1881-10","-30.3","144.0",,"GOORIMPA, AS","2",",a","1",",a","1",",a","34.5",",,a,18,","36.8",",,,a"
"ASN00046064","1881-11","-30.3","144.0",,"GOORIMPA, AS","3",",a","3",",a","0",",a","9.4",",,a,09,","17.5",",,,a"
"ASN00046064","1881-12","-30.3","144.0",,"GOORIMPA, AS","2",",a","2",",a","0",",a","4.3",",,a,05,","8.4",",,,a"
"ASN00046064","1882-01","-30.3","144.0",,"GOORIMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046064","1882-02","-30.3","144.0",,"GOORIMPA, AS","5",",a","3",",a","1",",a","58.4",",,a,05,","75.7",",,,a"
"ASN00046064","1882-03","-30.3","144.0",,"GOORIMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046064","1882-04","-30.3","144.0",,"GOORIMPA, AS","2",",a","2",",a","0",",a","10.2",",,a,23,","18.8",",,,a"
"ASN00046064","1882-05","-30.3","144.0",,"GOORIMPA, AS","4",",a","2",",a","0",",a","13.0",",,a,30,","20.6",",,,a"
"ASN00046064","1882-06","-30.3","144.0",,"GOORIMPA, AS","4",",a","3",",a","0",",a","6.9",",,a,18,","16.5",",,,a"
"ASN00046064","1882-07","-30.3","144.0",,"GOORIMPA, AS","1",",a","1",",a","0",",a","4.3",",,a,12,","4.3",",,,a"
"ASN00046064","1882-08","-30.3","144.0",,"GOORIMPA, AS","5",",a","4",",a","1",",a","28.7",",,a,22,","42.4",",,,a"
"ASN00046064","1882-09","-30.3","144.0",,"GOORIMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046064","1882-10","-30.3","144.0",,"GOORIMPA, AS","6",",a","4",",a","0",",a","20.3",",,a,27,","45.1",",,,a"
"ASN00046064","1882-11","-30.3","144.0",,"GOORIMPA, AS","4",",a","4",",a","1",",a","35.6",",,a,23,","48.6",",,,a"
"ASN00046064","1882-12","-30.3","144.0",,"GOORIMPA, AS","4",",a","3",",a","0",",a","19.6",",,a,05,","29.8",",,,a"
"ASN00046064","1884-01","-30.3","144.0",,"GOORIMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046064","1884-02","-30.3","144.0",,"GOORIMPA, AS","4",",a","2",",a","0",",a","9.7",",,a,08,","23.2",",,,a"
"ASN00046064","1884-03","-30.3","144.0",,"GOORIMPA, AS","3",",a","2",",a","0",",a","13.7",",,a,02,","21.1",",,,a"
"ASN00046064","1884-04","-30.3","144.0",,"GOORIMPA, AS","2",",a","1",",a","0",",a","19.8",",,a,26,","22.1",",,,a"
"ASN00046064","1884-05","-30.3","144.0",,"GOORIMPA, AS","2",",a","2",",a","0",",a","11.4",",,a,10,","18.5",",,,a"
"ASN00046064","1884-06","-30.3","144.0",,"GOORIMPA, AS","4",",a","3",",a","0",",a","19.1",",,a,26,","27.5",",,,a"
"ASN00046064","1884-07","-30.3","144.0",,"GOORIMPA, AS","3",",a","2",",a","0",",a","7.4",",,a,22,","14.0",",,,a"
"ASN00046064","1884-08","-30.3","144.0",,"GOORIMPA, AS","1",",a","1",",a","0",",a","8.9",",,a,07,","8.9",",,,a"
