"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0025","2006-05","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","4.3","1,,N,23,","16.5","1,,,N","0","1,,,N"
"US1COWE0025","2006-06","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,25,","5.8",",,,N","0",",,,N"
"US1COWE0025","2006-07","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,26,","48.7",",,,N","0",",,,N"
"US1COWE0025","2006-08","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,02,","28.8",",,,N","0",",,,N"
"US1COWE0025","2006-09","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","3.8","1,,N,10,","5.8","1,,,N","0","1,,,N"
"US1COWE0025","2006-10","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","4",",N","4",",N","0",",N","","","2",",N","","","51",",,N,26,+","20.1",",,N,26,","40.7",",,,N","102",",,,N"
"US1COWE0025","2006-11","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","127","1,,N,29,","8.1","1,,N,29,","10.1","1,,,N","127","1,,,N"
"US1COWE0025","2006-12","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","4","1,N","2","1,N","1","1,N","","","2","1,N","","","406","1,,N,21,","44.5","1,,N,21,","59.1","1,,,N","551","1,,,N"
"US1COWE0025","2007-01","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","3",",N","0",",N","","","3",",N","","","102",",,N,21,","4.6",",,N,15,","12.1",",,,N","165",",,,N"
"US1COWE0025","2007-02","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,15,","2.0",",,N,15,","2.5",",,,N","38",",,,N"
"US1COWE0025","2007-03","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","4","1,N","3","1,N","0","1,N","","","1","1,N","","","51","1,,N,29,","13.2","1,,N,25,","31.7","1,,,N","51","1,,,N"
"US1COWE0025","2007-04","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","20.8","3,,N,25,","41.0","3,,,N","0","3,,,N"
"US1COWE0025","2007-05","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,30,","36.1",",,,N","0",",,,N"
"US1COWE0025","2007-06","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,13,","15.8",",,,N","0",",,,N"
"US1COWE0025","2007-07","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,28,","34.8",",,,N","0",",,,N"
"US1COWE0025","2007-08","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","52.6",",,N,03,","87.1",",,,N","0",",,,N"
"US1COWE0025","2007-09","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.5",",,N,17,","31.5",",,,N","0",",,,N"
"US1COWE0025","2007-10","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,15,","13.5",",,,N","0",",,,N"
"US1COWE0025","2007-11","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","1",",N","1",",N","0",",N","","","1",",N","","","76",",,N,21,","5.8",",,N,21,","5.8",",,,N","76",",,,N"
"US1COWE0025","2007-12","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","8",",N","5",",N","0",",N","","","6","2,N","","","114","2,,N,09,","8.9",",,N,09,","32.4",",,,N","445","2,,,N"
"US1COWE0025","2008-01","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,21,","0.5",",,N,21,","0.8",",,,N","16",",,,N"
"US1COWE0025","2008-02","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","3",",N","1",",N","0",",N","","","2",",N","","","76",",,N,14,","3.0",",,N,14,","6.6",",,,N","109",",,,N"
"US1COWE0025","2008-03","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","1",",N","0",",N","","","3",",N","","","64",",,N,17,","2.5",",,N,28,","7.9",",,,N","132",",,,N"
"US1COWE0025","2008-04","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","3",",N","3",",N","0",",N","","","3",",N","","","76",",,N,10,","6.4",",,N,10,","15.0",",,,N","152",",,,N"
"US1COWE0025","2008-05","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,27,","37.0",",,,N","0",",,,N"
"US1COWE0025","2008-06","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,05,","51.3",",,,N","0",",,,N"
"US1COWE0025","2008-07","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,07,","47.2",",,,N","0",",,,N"
"US1COWE0025","2008-08","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","10",",N","4",",N","3",",N","","","0",",N","","","0",",,N,31,+","71.4",",,N,07,","162.1",",,,N","0",",,,N"
"US1COWE0025","2008-09","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.5",",,N,12,","55.0",",,,N","0",",,,N"
"US1COWE0025","2008-10","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,22,","17.6",",,,N","0",",,,N"
"US1COWE0025","2008-11","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","3",",N","0",",N","0",",N","","","0",",N","","","13",",,N,14,","2.3",",,N,05,","4.1",",,,N","18",",,,N"
"US1COWE0025","2008-12","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","2",",N","0",",N","","","4",",N","","","89",",,N,14,","6.4",",,N,14,","15.0",",,,N","241",",,,N"
"US1COWE0025","2009-01","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","4",",N","0",",N","0",",N","","","2",",N","","","64",",,N,26,","2.3",",,N,12,","5.9",",,,N","115",",,,N"
"US1COWE0025","2009-02","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,14,+","1.5",",,N,11,","2.0",",,,N","26",",,,N"
"US1COWE0025","2009-03","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","2",",N","0",",N","","","2",",N","","","229",",,N,27,","15.7",",,N,27,","20.8",",,,N","293",",,,N"
"US1COWE0025","2009-04","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","6",",N","5",",N","1",",N","","","1","4,N","","","51","4,,N,04,","43.2",",,N,18,","82.1",",,,N","51","4,,,N"
"US1COWE0025","2009-05","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","10",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,26,","48.6",",,,N","",""
"US1COWE0025","2009-06","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","16",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,02,","68.2",",,,N","",""
"US1COWE0025","2009-07","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","8","1,N","6","1,N","2","1,N","","","","","","","","","46.2","1,,N,06,","116.8","1,,,N","",""
"US1COWE0025","2009-09","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","11",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,13,","24.9",",,,N","",""
"US1COWE0025","2009-10","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","10",",N","4",",N","0",",N","","","3","5,N","","","178","5,,N,29,","16.8",",,N,28,","40.7",",,,N","318","5,,,N"
"US1COWE0025","2009-11","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","1",",N","1",",N","0",",N","","","1",",N","","","203",",,N,15,","12.2",",,N,15,","12.2",",,,N","203",",,,N"
"US1COWE0025","2009-12","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","3",",N","0",",N","","","2",",N","","","152",",,N,23,","11.7",",,N,23,","22.7",",,,N","307",",,,N"
"US1COWE0025","2010-01","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,07,","2.8",",,N,07,","4.1",",,,N","59",",,,N"
"US1COWE0025","2010-02","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","6",",N","2",",N","0",",N","","","2",",N","","","89",",,N,19,","7.4",",,N,19,","15.1",",,,N","159",",,,N"
"US1COWE0025","2010-03","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","2",",N","0",",N","","","2",",N","","","178",",,N,24,","9.7",",,N,24,","14.0",",,,N","254",",,,N"
"US1COWE0025","2010-04","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","6",",N","1",",N","","","1","5,N","","","51","5,,N,29,","39.1",",,N,23,","98.6",",,,N","54","5,,,N"
"US1COWE0025","2010-05","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","11",",N","4",",N","1",",N","","","","","","","","","37.6",",,N,12,","62.1",",,,N","",""
"US1COWE0025","2010-06","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","25.9",",,N,11,","58.5",",,,N","0","4,,,N"
"US1COWE0025","2010-07","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","26.4",",,N,05,","45.0",",,,N","0","5,,,N"
"US1COWE0025","2010-08","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","9",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.6",",,N,20,","22.6",",,,N","0","5,,,N"
"US1COWE0025","2010-09","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","1.3","1,,N,23,","3.4","1,,,N","0","5,,,N"
"US1COWE0025","2010-10","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","8",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,12,","13.9",",,,N","",""
"US1COWE0025","2010-11","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","4",",N","0",",N","","","3",",N","","","25",",,N,22,+","7.1",",,N,10,","21.3",",,,N","129",",,,N"
"US1COWE0025","2010-12","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","1",",N","1",",N","0",",N","","","1",",N","","","102",",,N,31,","8.6",",,N,31,","8.6",",,,N","102",",,,N"
"US1COWE0025","2011-01","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","3",",N","1",",N","0",",N","","","2",",N","","","38",",,N,10,","2.8",",,N,10,","4.1",",,,N","68",",,,N"
"US1COWE0025","2011-02","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","2",",N","0",",N","","","3",",N","","","51",",,N,08,","4.8",",,N,08,","11.7",",,,N","132",",,,N"
"US1COWE0025","2011-03","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.5",",,N,13,","2.3",",,,N","0","1,,,N"
"US1COWE0025","2011-04","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","10",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,14,","29.3",",,,N","",""
"US1COWE0025","2011-05","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","10",",N","9",",N","2",",N","","","","","","","","","43.4",",,N,19,","135.8",",,,N","",""
"US1COWE0025","2011-06","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.8",",,N,15,","18.7",",,,N","0","4,,,N"
"US1COWE0025","2011-07","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","13",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,13,","60.5",",,,N","",""
"US1COWE0025","2011-08","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","9",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,29,","20.4",",,,N","",""
"US1COWE0025","2011-09","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","9",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,15,","24.6",",,,N","",""
"US1COWE0025","2011-10","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","3",",N","2",",N","1",",N","","","1","3,N","","","267","3,,N,26,","27.2",",,N,09,","44.4",",,,N","267","3,,,N"
"US1COWE0025","2011-11","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","1",",N","0",",N","","","1",",N","","","229",",,N,02,","12.4",",,N,02,","12.9",",,,N","234",",,,N"
"US1COWE0025","2011-12","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","4",",N","3",",N","0",",N","","","4",",N","","","178",",,N,01,","6.4",",,N,22,","14.6",",,,N","381",",,,N"
"US1COWE0025","2012-01","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1COWE0025","2012-02","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","1",",N","0",",N","","","2",",N","","","165",",,N,04,","10.7",",,N,04,","15.1",",,,N","255",",,,N"
"US1COWE0025","2012-03","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COWE0025","2012-04","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","6",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,12,","15.3",",,,N","",""
"US1COWE0025","2012-05","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,24,","32.3",",,,N","",""
"US1COWE0025","2012-06","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","10.7",",,N,08,","12.0",",,,N","0","3,,,N"
"US1COWE0025","2012-07","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,08,","36.9",",,,N","",""
"US1COWE0025","2012-08","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.3",",,N,02,","1.8",",,,N","0","2,,,N"
"US1COWE0025","2012-09","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","6",",N","4",",N","1",",N","","","","","","","","","28.7",",,N,27,","61.7",",,,N","",""
"US1COWE0025","2012-10","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","4",",N","4",",N","0",",N","","","2","2,N","","","102","2,,N,26,","13.5",",,N,25,","28.7",",,,N","153","2,,,N"
"US1COWE0025","2012-11","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","1",",N","1",",N","0",",N","","","1",",N","","","76",",,N,11,","10.7",",,N,11,","10.7",",,,N","76",",,,N"
"US1COWE0025","2012-12","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,25,","4.1",",,N,25,","4.6",",,,N","56",",,,N"
"US1COWE0025","2013-01","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,12,","3.6",",,N,12,","4.1",",,,N","64",",,,N"
"US1COWE0025","2013-02","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","2",",N","0",",N","","","3",",N","","","208",",,N,25,","10.9",",,N,25,","19.2",",,,N","302",",,,N"
"US1COWE0025","2013-03","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","4",",N","0",",N","","","4","1,N","","","102","1,,N,23,","5.8",",,N,23,","21.5",",,,N","267","1,,,N"
"US1COWE0025","2013-04","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","10",",N","9",",N","0",",N","","","7","2,N","","","203","2,,N,16,","13.7",",,N,16,","57.3",",,,N","582","2,,,N"
"US1COWE0025","2013-05","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","14.2","1,,N,01,","55.7","1,,,N","",""
"US1COWE0025","2013-06","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","5.1",",,N,05,","6.5",",,,N","0","3,,,N"
"US1COWE0025","2013-07","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","9",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,13,","43.6",",,,N","",""
"US1COWE0025","2013-08","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","2",",N","1",",N","","","","","","","","","31.0",",,N,04,","36.4",",,,N","",""
"US1COWE0025","2013-09","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","12",",N","9",",N","1",",N","","","","","","","","","43.9",",,N,16,","151.6",",,,N","",""
"US1COWE0025","2013-10","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","4.8","1,,N,18,+","22.3","1,,,N","",""
"US1COWE0025","2013-11","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","1",",N","0",",N","","","1",",N","","","38",",,N,21,","5.3",",,N,21,","7.6",",,,N","51",",,,N"
"US1COWE0025","2013-12","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","4",",N","1",",N","0",",N","","","2","3,N","","","102","3,,N,04,","6.4",",,N,04,","10.0",",,,N","158","3,,,N"
"US1COWE0025","2014-01","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","6",",N","4",",N","0",",N","","","5","2,N","","","127","2,,N,31,","13.7",",,N,31,","34.1",",,,N","394","2,,,N"
"US1COWE0025","2014-02","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","1",",N","0",",N","","","2",",N","","","51",",,N,26,","2.5",",,N,26,","6.6",",,,N","112",",,,N"
"US1COWE0025","2014-03","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","2",",N","0",",N","","","0","3,N","","","20","3,,N,23,","13.7",",,N,08,","27.1",",,,N","51","3,,,N"
"US1COWE0025","2014-04","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","51","2,,N,14,","6.9",",,N,14,","11.7",",,,N","51","2,,,N"
"US1COWE0025","2014-05","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","","","","","","","","","","","","","","","","","80.8","1,a,,N","",""
"US1COWE0025","2014-06","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","2",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","25.9",",,N,09,","38.6",",,,N","0","2,,,N"
"US1COWE0025","2014-07","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","12",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,30,","77.8",",,,N","",""
"US1COWE0025","2014-08","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","14",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,24,","22.6",",,,N","",""
"US1COWE0025","2014-09","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,30,","39.9",",,,N","",""
"US1COWE0025","2014-10","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","21.1",",,N,02,","21.1",",,,N","0","1,,,N"
"US1COWE0025","2014-11","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","3",",N","0",",N","","","2","3,N","","","64","3,,N,12,","14.5",",,N,03,","22.9",",,,N","97","3,,,N"
"US1COWE0025","2014-12","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","1","5,N","1","5,N","0","5,N","","","1","5,N","","","165","5,,N,26,","9.4","5,,N,26,","9.4","5,,,N","165","5,,,N"
"US1COWE0025","2015-01","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","13","5,,N,12,","0.5","5,,N,12,","0.5","5,,,N","13","5,,,N"
"US1COWE0025","2015-02","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","4",",N","0",",N","","","4","1,N","","","155","1,,N,22,","17.8",",,N,05,","35.5",",,,N","342","1,,,N"
