"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0001","2005-04","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","8",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,06,","38.9",",,,N","0","3,,,N"
"US1KSEL0001","2005-05","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,24,","46.6",",,,N","0",",,,N"
"US1KSEL0001","2005-06","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","11",",N","6",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,16,","60.4",",,,N","0",",,,N"
"US1KSEL0001","2005-08","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,12,","43.3",",,,N","0",",,,N"
"US1KSEL0001","2005-09","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","7",",N","2",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,06,","46.0",",,,N","0",",,,N"
"US1KSEL0001","2005-10","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,11,","62.9",",,,N","0",",,,N"
"US1KSEL0001","2005-11","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","2","2,N","2","2,N","0","2,N","1","2,N","25","2,,N,28,","9.7","2,,N,28,","14.3","2,,,N","25","2,,,N"
"US1KSEL0001","2005-12","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","6",",N","1",",N","0",",N","4",",N","127",",,N,18,","7.6",",,N,18,","12.3",",,,N","253",",,,N"
"US1KSEL0001","2006-01","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,09,","1.0","1,,N,13,","1.3","1,,,N","0","1,T,,N"
"US1KSEL0001","2006-02","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",T,N,17,+","0.0",",T,,N","0",",,,N"
"US1KSEL0001","2006-03","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","7",",N","5",",N","0",",N","1",",N","76",",,N,21,","17.3",",,N,20,","40.4",",,,N","102",",,,N"
"US1KSEL0001","2006-04","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,29,","44.9",",,,N","0",",,,N"
"US1KSEL0001","2006-05","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,09,","27.9",",,,N","0",",,,N"
"US1KSEL0001","2006-06","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","8","3,N","4","3,N","1","3,N","0","2,N","0","2,,N,30,+","29.7","3,,N,12,","85.2","3,,,N","0","2,,,N"
"US1KSEL0001","2006-07","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,13,","34.6",",,,N","0",",,,N"
