"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BHM00078583","1963-02","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","310.5","","137.2","2,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","2","2,S","12.2","1,S,09,+","","","34.4","2,S,12,","0.0","","0.0","2,S","","","23.60","2,S","29.05","2,,,S","18.16","1,,,S"
"BHM00078583","1975-01","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.0","4,S,15,+","","","","","","","","","","","","","","","19.59","4,,,S"
"BHM00078583","1981-08","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","","","","","","","","","","","0","5,S","26","5,S","9","5,S","","","","","33.0","5,S,30,+","","","","","","","","","32.15","5,,,S","",""
"BHM00078583","1981-09","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","1","5,S","22.0","2,S,26,+","","","33.0","5,S,07,","","","","","","","27.57","6,S","31.56","5,,,S","23.57","2,,,S"
"BHM00078583","1981-10","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","247.2","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","0","3,S","21.0",",S,20,+","","","32.0","3,S,16,+","","","0.0","3,S","","","27.14","3,S","31.29","3,,,S","23.00",",,,S"
"BHM00078583","1984-10","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.3","4,S,14,","","","","","","","","","","","","","","","22.95","4,,,S"
"BHM00078583","1985-04","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","15.5","5,S,05,","","","32.0","4,S,13,","","","","","","","26.42","8,S","30.64","4,,,S","22.19","5,,,S"
"BHM00078583","1985-05","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.1","4,S,04,+","","","","","","","","","","","","","","","23.38","4,,,S"
"BHM00078583","1985-06","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","22.0","4,S,15,+","","","32.1","4,S,23,","","","","","","","27.94","7,S","31.46","4,,,S","24.43","4,,,S"
"BHM00078583","1985-07","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","17","5,S","11","5,S","3","5,S","","","","","","","","","","","","","90.7","5,,S,12,","","","","","","","335.4","5,,,S","","","","","",""
"BHM00078583","1985-08","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","15","4,S","8","4,S","0","4,S","0","5,S","0","5,S","","","","","","","22.1","5,S,28,","12.7","4,,S,25,","","","","","","","62.2","4,,,S","","","","","24.40","5,,,S"
"BHM00078583","1986-04","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.1","5,S,04,+","","","","","","","","","","","","","","","21.72","5,,,S"
"BHM00078583","1986-05","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","11","5,S","9","5,S","5","5,S","0","3,S","0","3,S","","","","","","","19.8","3,S,07,+","196.1","5,,S,29,","","","","","","","534.2","5,,,S","","","","","23.69","3,,,S"
"BHM00078583","1986-06","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","18","4,S","10","4,S","1","4,S","","","","","","","","","","","","","27.2","4,,S,23,","","","","","","","154.4","4,,,S","","","","","",""
"BHM00078583","1986-07","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","19","1,S","12","1,S","2","1,S","0","5,S","0","5,S","","","","","","","22.4","5,S,02,+","98.3","1,,S,12,","","","","","","","229.2","1,,,S","","","","","23.90","5,,,S"
"BHM00078583","1986-08","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","20","1,S","12","1,S","1","1,S","0","2,S","0","2,S","","","","","","","22.7","2,S,14,+","99.3","1,,S,02,","","","","","","","203.0","1,,,S","","","","","24.18","2,,,S"
"BHM00078583","1986-10","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","16","4,S","13","4,S","0","4,S","0","3,S","0","3,S","","","","","","","19.4","3,S,20,+","20.6","4,,S,02,","","","","","","","104.1","4,,,S","","","","","22.75","3,,,S"
"BHM00078583","1986-11","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","20","5,S","13","5,S","2","5,S","","","","","","","","","","","","","108.0","5,,S,02,","","","","","","","280.9","5,,,S","","","","","",""
"BHM00078583","1987-02","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.4","5,S,10,","","","","","","","","","","","","","","","19.72","5,,,S"
"BHM00078583","1987-04","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.0","4,S,02,+","","","","","","","","","","","","","","","20.69","4,,,S"
"BHM00078583","1987-06","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","19","1,S","14","1,S","2","1,S","","","","","","","","","","","","","99.1","1,,S,27,","","","","","","","339.9","1,,,S","","","","","",""
"BHM00078583","1987-12","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","","","","","","","0","2,S","0","2,S","","","","","","","15.2","2,S,13,+","","","","","","","","","","","","","","","19.70","2,,,S"
"BHM00078583","1988-08","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","22","4,S","15","4,S","2","4,S","","","","","","","","","","","","","99.1","4,,S,08,","","","","","","","245.7","4,,,S","","","","","",""
"BHM00078583","1992-11","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","20","4,S","15","4,S","2","4,S","0","4,S","0","4,S","","","","","","","19.4","4,S,30,+","39.6","4,,S,07,","","","","","","","236.1","4,,,S","","","","","22.77","4,,,S"
"BHM00078583","1993-02","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","","","","","","","0","4,S","0","4,S","","","","","","","16.9","4,S,09,","","","","","","","","","","","","","","","20.13","4,,,S"
"BHM00078583","1993-04","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","","","","","","","0","3,S","0","3,S","","","","","","","17.0","3,S,12,","","","","","","","","","","","","","","","22.64","3,,,S"
"BHM00078583","1993-09","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","20","5,S","15","5,S","2","5,S","","","","","","","","","","","","","36.1","5,,S,17,","","","","","","","180.8","5,,,S","","","","","",""
"BHM00078583","1993-11","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","16","5,S","10","5,S","5","5,S","0","4,S","0","4,S","","","","","","","17.1","4,S,27,","84.3","5,,S,03,","","","","","","","381.8","5,,,S","","","","","21.35","4,,,S"
"BHM00078583","1993-12","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","17","4,S","13","4,S","3","4,S","0","3,S","0","3,S","","","","","","","15.1","3,S,27,","29.0","4,,S,27,","","","","","","","180.8","4,,,S","","","","","19.51","3,,,S"
"BHM00078583","1994-01","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","19","4,S","16","4,S","3","4,S","0","4,S","0","4,S","","","","","","","14.4","4,S,06,","55.1","4,,S,14,","","","","","","","285.0","4,,,S","","","","","20.01","4,,,S"
"BHM00078583","1994-02","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","13","4,S","8","4,S","0","4,S","","","","","","","","","","","","","20.1","4,,S,20,","","","","","","","59.0","4,,,S","","","","","",""
"BHM00078583","1994-03","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","6","4,S","2","4,S","0","4,S","0","1,S","0","1,S","","","","","","","14.5","1,S,05,","3.8","4,,S,11,","","","","","","","12.4","4,,,S","","","","","21.36","1,,,S"
"BHM00078583","1994-04","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.5","3,S,03,","","","","","","","","","","","","","","","24.12","3,,,S"
"BHM00078583","1994-06","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","13","5,S","7","5,S","4","5,S","0","5,S","0","5,S","","","","","","","22.5","5,S,03,","115.8","5,,S,01,","","","","","","","298.0","5,,,S","","","","","25.36","5,,,S"
"BHM00078583","1994-09","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","19","3,S","14","3,S","5","3,S","","","","","","","","","","","","","163.6","3,,S,26,","","","","","","","480.1","3,,,S","","","","","",""
"BHM00078583","1994-10","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","10","4,S","7","4,S","0","4,S","","","","","","","","","","","","","18.3","4,,S,20,","","","","","","","54.8","4,,,S","","","","","",""
"BHM00078583","1994-11","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","18","1,S","15","1,S","3","1,S","0","3,S","0","3,S","","","","","","","19.4","3,S,15,","71.1","1,,S,04,","","","","","","","267.1","1,,,S","","","","","21.79","3,,,S"
"BHM00078583","1994-12","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","18","1,S","10","1,S","1","1,S","0","3,S","0","3,S","","","","","","","12.5","3,S,04,","31.2","1,,S,09,","","","","","","","107.5","1,,,S","","","","","19.98","3,,,S"
"BHM00078583","1995-01","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","12","4,S","9","4,S","1","4,S","","","","","","","","","","","","","37.6","4,,S,25,","","","","","","","122.2","4,,,S","","","","","",""
"BHM00078583","1995-02","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","7","5,S","5","5,S","0","5,S","","","","","","","","","","","","","23.9","5,,S,21,","","","","","","","54.7","5,,,S","","","","","",""
"BHM00078583","1996-01","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.5","5,S,10,","","","","","","","","","","","","","","","18.03","5,,,S"
"BHM00078583","1996-02","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","6","5,S","4","5,S","1","5,S","0","3,S","0","3,S","","","","","","","14.2","3,S,06,+","33.8","5,,S,09,","","","","","","","57.9","5,,,S","","","","","19.80","3,,,S"
"BHM00078583","1996-04","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.2","3,S,03,","","","","","","","","","","","","","","","24.07","3,,,S"
"BHM00078583","1996-05","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","13","1,S","8","1,S","0","1,S","0","2,S","0","2,S","","","","","","","22.0","2,S,03,+","20.6","1,,S,19,","","","","","","","78.9","1,,,S","","","","","24.70","2,,,S"
"BHM00078583","1996-06","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","13","5,S","6","5,S","0","5,S","","","","","","","","","","","","","22.4","5,,S,08,","","","","","","","61.5","5,,,S","","","","","",""
"BHM00078583","1996-07","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","17","2,S","13","2,S","1","2,S","","","","","","","","","","","","","29.2","2,,S,05,","","","","","","","149.1","2,,,S","","","","","",""
"BHM00078583","1996-08","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","19","1,S","14","1,S","3","1,S","","","","","","","","","","","","","101.6","1,,S,21,","","","","","","","302.4","1,,,S","","","","","",""
"BHM00078583","1996-09","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","296.2","1,S","16","2,S","8","2,S","1","2,S","0","1,S","0","1,S","0","1,S","29","1,S","17","1,S","23.2","1,S,13,+","57.9","2,,S,24,","33.3","1,S,18,","","","0.0","1,S","94.4","2,,,S","28.55","1,S","32.22","1,,,S","24.87","1,,,S"
"BHM00078583","1996-10","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","19","1,S","12","1,S","1","1,S","","","","","","","","","","","","","49.3","1,,S,12,","","","","","","","168.2","1,,,S","","","","","",""
"BHM00078583","1996-11","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","23",",S","19",",S","6",",S","","","","","","","","","","","","","63.0",",,S,13,","","","","","","","409.6",",,,S","","","","","",""
"BHM00078583","1996-12","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","15",",S","10",",S","2",",S","","","","","","","","","","","","","38.1",",,S,23,","","","","","","","117.6",",,,S","","","","","",""
"BHM00078583","1997-01","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","8","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20.1","1,,S,14,","","","","","","","29.4","1,,,S","","","","","",""
"BHM00078583","1997-02","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","12",",S","8",",S","3",",S","","","","","","","","","","","","","63.0",",,S,06,","","","","","","","156.8",",,,S","","","","","",""
"BHM00078583","1997-06","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","15","1,S","12","1,S","3","1,S","","","","","","","","","","","","","83.3","1,,S,28,","","","","","","","258.0","1,,,S","","","","","",""
"BHM00078583","1997-07","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","22","1,S","12","1,S","1","1,S","","","","","","","","","","","","","47.8","1,,S,25,","","","","","","","174.9","1,,,S","","","","","",""
"BHM00078583","1997-08","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","20","1,S","15","1,S","2","1,S","","","","","","","","","","","","","50.5","1,,S,03,","","","","","","","180.4","1,,,S","","","","","",""
"BHM00078583","1997-09","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","20",",S","16",",S","1",",S","","","","","","","","","","","","","48.8",",,S,19,","","","","","","","208.4",",,,S","","","","","",""
"BHM00078583","1997-10","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","16","2,S","11","2,S","1","2,S","","","","","","","","","","","","","41.9","2,,S,05,","","","","","","","167.9","2,,,S","","","","","",""
"BHM00078583","1997-11","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","17","1,S","12","1,S","7","1,S","","","","","","","","","","","","","65.8","1,,S,25,","","","","","","","373.4","1,,,S","","","","","",""
"BHM00078583","1997-12","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","12","3,S","4","3,S","1","3,S","","","","","","","","","","","","","119.6","3,,S,13,","","","","","","","141.7","3,,,S","","","","","",""
"BHM00078583","1998-02","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","3","3,S","1","3,S","0","3,S","","","","","","","","","","","","","3.0","3,,S,07,","","","","","","","3.6","3,,,S","","","","","",""
"BHM00078583","1998-03","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","7","2,S","2","2,S","0","2,S","","","","","","","","","","","","","18.8","2,,S,21,","","","","","","","25.9","2,,,S","","","","","",""
"BHM00078583","1998-04","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","6","3,S","4","3,S","2","3,S","","","","","","","","","","","","","35.1","3,,S,23,","","","","","","","91.0","3,,,S","","","","","",""
"BHM00078583","1998-05","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","5","4,S","4","4,S","0","4,S","","","","","","","","","","","","","18.5","4,,S,30,","","","","","","","47.5","4,,,S","","","","","",""
"BHM00078583","1998-06","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","10","1,S","6","1,S","3","1,S","","","","","","","","","","","","","37.6","1,,S,22,","","","","","","","123.0","1,,,S","","","","","",""
"BHM00078583","1998-07","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","18","1,S","18","1,S","3","1,S","","","","","","","","","","","","","31.2","1,,S,27,","","","","","","","265.8","1,,,S","","","","","",""
"BHM00078583","1998-08","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","15","1,S","8","1,S","1","1,S","","","","","","","","","","","","","39.1","1,,S,29,","","","","","","","101.6","1,,,S","","","","","",""
"BHM00078583","1998-09","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","11",",S","9",",S","3",",S","","","","","","","","","","","","","51.3",",,S,07,","","","","","","","149.7",",,,S","","","","","",""
"BHM00078583","1998-10","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","22","3,S","20","3,S","8","3,S","","","","","","","","","","","","","146.3","3,,S,15,","","","","","","","609.4","3,,,S","","","","","",""
"BHM00078583","1999-06","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","21","3,S","15","3,S","0","3,S","","","","","","","","","","","","","23.1","3,,S,23,","","","","","","","173.2","3,,,S","","","","","",""
"BHM00078583","1999-07","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","16","3,S","10","3,S","3","3,S","","","","","","","","","","","","","63.2","3,,S,12,","","","","","","","228.0","3,,,S","","","","","",""
"BHM00078583","1999-09","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","24","2,S","17","2,S","5","2,S","","","","","","","","","","","","","64.3","2,,S,03,","","","","","","","323.3","2,,,S","","","","","",""
"BHM00078583","1999-10","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","18","3,S","13","3,S","1","3,S","","","","","","","","","","","","","25.9","3,,S,29,","","","","","","","117.2","3,,,S","","","","","",""
"BHM00078583","1999-11","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","13","3,S","9","3,S","4","3,S","","","","","","","","","","","","","111.5","3,,S,10,","","","","","","","297.8","3,,,S","","","","","",""
"BHM00078583","1999-12","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","","","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","17.5",",,S,23,","","","","","","","52.9",",,,S","","","","","",""
