"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038504930","1934-12","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","10",",I","7",",I","0",",I","15.5",",,I,24,","54.8",",,,I"
"BR038504930","1936-01","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","1",",I","1",",I","0",",I","18.2",",,I,12,","18.2",",,,I"
"BR038504930","1936-02","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","13",",I","9",",I","2",",I","39.5",",,I,08,","124.0",",,,I"
"BR038504930","1936-03","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","4",",I","2",",I","0",",I","14.5",",,I,17,","22.7",",,,I"
"BR038504930","1936-04","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","8",",I","7",",I","1",",I","60.3",",,I,05,","139.9",",,,I"
"BR038504930","1936-05","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","5",",I","3",",I","0",",I","11.8",",,I,27,","26.6",",,,I"
"BR038504930","1936-06","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","16",",I","7",",I","1",",I","29.1",",,I,18,","76.5",",,,I"
"BR038504930","1936-07","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","4",",I","1",",I","0",",I","5.7",",,I,05,","8.9",",,,I"
"BR038504930","1936-08","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","2",",I","0",",I","0",",I","0.5",",,I,03,","0.9",",,,I"
"BR038504930","1936-09","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038504930","1936-10","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","2",",I","2",",I","0",",I","14.5",",,I,25,","18.8",",,,I"
"BR038504930","1936-11","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","2",",I","2",",I","0",",I","14.2",",,I,15,","18.5",",,,I"
"BR038504930","1936-12","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","5",",I","3",",I","0",",I","8.2",",,I,11,","20.3",",,,I"
"BR038504930","1937-01","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","3",",I","1",",I","0",",I","21.8",",,I,26,","23.7",",,,I"
"BR038504930","1937-02","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","7",",I","7",",I","3",",I","57.8",",,I,06,","186.9",",,,I"
"BR038504930","1937-03","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","4",",I","1",",I","0",",I","3.1",",,I,25,","7.7",",,,I"
"BR038504930","1937-04","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","5",",I","5",",I","2",",I","50.4",",,I,01,","142.9",",,,I"
"BR038504930","1937-05","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","10",",I","9",",I","0",",I","16.6",",,I,04,","74.0",",,,I"
"BR038504930","1937-06","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","6",",I","4",",I","0",",I","6.7",",,I,26,","23.4",",,,I"
"BR038504930","1937-07","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","6",",I","3",",I","0",",I","12.8",",,I,19,","32.0",",,,I"
"BR038504930","1937-08","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","1",",I","0",",I","0",",I","1.8",",,I,29,","1.8",",,,I"
"BR038504930","1937-09","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","1",",I","0",",I","0",",I","1.8",",,I,11,","1.8",",,,I"
