"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000464570","1899-11","-33.12","21.27","700.0","KOUP SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000464570","1899-12","-33.12","21.27","700.0","KOUP SAR, SF","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"SF000464570","1900-01","-33.12","21.27","700.0","KOUP SAR, SF","1",",I","0",",I","0",",I","0.5",",,I,11,","0.5",",,,I"
"SF000464570","1900-02","-33.12","21.27","700.0","KOUP SAR, SF","3",",I","1",",I","0",",I","18.0",",,I,16,","20.3",",,,I"
"SF000464570","1900-03","-33.12","21.27","700.0","KOUP SAR, SF","4",",I","4",",I","1",",I","26.7",",,I,25,","53.1",",,,I"
"SF000464570","1900-04","-33.12","21.27","700.0","KOUP SAR, SF","4",",I","3",",I","2",",I","50.8",",,I,15,","80.2",",,,I"
"SF000464570","1900-05","-33.12","21.27","700.0","KOUP SAR, SF","1",",I","0",",I","0",",I","1.3",",,I,25,","1.3",",,,I"
"SF000464570","1900-06","-33.12","21.27","700.0","KOUP SAR, SF","2",",I","0",",I","0",",I","2.3",",,I,07,","4.3",",,,I"
"SF000464570","1900-07","-33.12","21.27","700.0","KOUP SAR, SF","3",",I","1",",I","0",",I","2.8",",,I,30,","6.1",",,,I"
"SF000464570","1900-08","-33.12","21.27","700.0","KOUP SAR, SF","3",",I","2",",I","0",",I","9.1",",,I,23,","18.0",",,,I"
"SF000464570","1900-09","-33.12","21.27","700.0","KOUP SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000464570","1900-10","-33.12","21.27","700.0","KOUP SAR, SF","3",",I","2",",I","0",",I","4.6",",,I,07,","9.9",",,,I"
"SF000464570","1900-11","-33.12","21.27","700.0","KOUP SAR, SF","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"SF000464570","1900-12","-33.12","21.27","700.0","KOUP SAR, SF","3",",I","2",",I","0",",I","8.9",",,I,19,","14.5",",,,I"
"SF000464570","1901-01","-33.12","21.27","700.0","KOUP SAR, SF","2",",I","0",",I","0",",I","0.8",",,I,20,+","1.6",",,,I"
"SF000464570","1901-02","-33.12","21.27","700.0","KOUP SAR, SF","5",",I","3",",I","0",",I","18.0",",,I,17,","34.5",",,,I"
"SF000464570","1901-03","-33.12","21.27","700.0","KOUP SAR, SF","4",",I","4",",I","0",",I","9.7",",,I,11,","20.1",",,,I"
