"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030307","1977-09","20.7333","-97.6333","76.8","CASTILLO DE TEAYO, MX","","","279.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19.4",",m,15,","90.2",",,m,02,","36.7",",m,25,+","","","0.0",",m","124.0",",,,m","27.64",",m","34.17",",,,m","21.11",",,,m"
"MXN00030307","1977-10","20.7333","-97.6333","76.8","CASTILLO DE TEAYO, MX","","","199.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","12.2",",m,14,","30.2",",,m,25,","35.0",",m,10,+","","","0.0",",m","100.1",",,,m","24.77",",m","30.55",",,,m","18.99",",,,m"
"MXN00030307","1977-11","20.7333","-97.6333","76.8","CASTILLO DE TEAYO, MX","","","112.5","2,m","10",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","10.6","1,m,10,","46.7",",,m,21,","33.9","1,m,08,","","","4.7","1,m","97.7",",,,m","22.11","2,m","28.04","1,,,m","16.17","1,,,m"
"MXN00030307","1977-12","20.7333","-97.6333","76.8","CASTILLO DE TEAYO, MX","","","61.9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","3.3",",m,22,","9.9",",,m,21,+","32.2",",m,05,","","","20.4",",m","37.0",",,,m","19.67",",m","25.90",",,,m","13.45",",,,m"
"MXN00030307","1978-01","20.7333","-97.6333","76.8","CASTILLO DE TEAYO, MX","17.7","m","17.7","2,m","7",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","5.6","1,m,23,","5.8",",,m,01,","30.0","1,m,01,","","","58.5","1,m","12.6",",,,m","17.03","2,m","23.14","1,,,m","10.92","1,,,m"
"MXN00030307","1978-02","20.7333","-97.6333","76.8","CASTILLO DE TEAYO, MX","34.7","m","17.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","1",",m","7.8",",m,19,","8.9",",,m,03,","33.9",",m,28,","","","75.2",",m","23.9",",,,m","16.26",",m","20.43",",,,m","12.08",",,,m"
"MXN00030307","1978-03","20.7333","-97.6333","76.8","CASTILLO DE TEAYO, MX","105.7","m","71.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","4",",m","6.7",",m,10,","68.6",",,m,25,","36.1",",m,13,","","","16.1",",m","123.0",",,,m","20.10",",m","27.19",",,,m","13.02",",,,m"
"MXN00030307","1978-04","20.7333","-97.6333","76.8","CASTILLO DE TEAYO, MX","300.1","m","194.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","12.8",",m,01,","1.5",",,m,08,","37.8",",m,30,","","","0.0",",m","2.0",",,,m","24.81",",m","31.30",",,,m","18.32",",,,m"
"MXN00030307","1978-05","20.7333","-97.6333","76.8","CASTILLO DE TEAYO, MX","605.4","m","305.3","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","17.2",",m,02,","19.8",",,m,31,","42.2","1,m,07,+","","","0.0","1,m","25.2",",,,m","28.47","1,m","36.12","1,,,m","20.82",",,,m"
"MXN00030307","1978-06","20.7333","-97.6333","76.8","CASTILLO DE TEAYO, MX","873.3","m","267.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,30,","14.0",",,m,08,","43.3",",m,06,","","","0.0",",m","69.3",",,,m","27.26",",m","33.82",",,,m","20.71",",,,m"
