"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LEM00040101","1996-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","1","2,S","10.0","5,S,16,","","","32.5","2,S,23,","","","","","","","21.27","6,S","28.94","2,,,S","13.59","5,,,S"
"LEM00040101","1996-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","15","3,S","11.2","3,S,01,","","","37.0","3,S,26,+","","","","","","","24.00","6,S","32.07","3,,,S","15.94","3,,,S"
"LEM00040101","1996-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","16.0","2,S,14,+","","","","","","","","","","","","","","","19.34","2,,,S"
"LEM00040101","1996-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","15.3","5,S,27,","","","","","","","","","","","","","","","18.81","5,,,S"
"LEM00040101","1996-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","2,S","28","2,S","10","2,S","","","","","37.4","2,S,01,","","","","","","","","","31.62","2,,,S","",""
"LEM00040101","1996-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","10","2,S","0","2,S","5.0","3,S,13,","","","24.4","2,S,10,","","","105.8","2,S","","","14.14","4,S","20.54","2,,,S","7.73","3,,,S"
"LEM00040101","1996-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","0.0","4,S","","","","","","","0","2,S","0","2,S","0","3,S","1","3,S","0","3,S","3.4","2,S,18,","","","30.0","3,S,25,","","","207.3","3,S","","","10.75","4,S","15.87","3,,,S","5.63","2,,,S"
"LEM00040101","1997-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.5","5,S,06,","","","","","","","","","13.11","5,,,S","",""
"LEM00040101","1997-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","5,S","12","5,S","","","","","","","-5.2","5,S,06,","","","","","","","","","","","","","","","0.06","5,,,S"
"LEM00040101","1997-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","22.4","1,S,11,","","","","","","","","","12.16","1,,,S","",""
"LEM00040101","1997-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","3","4,S","5.8","4,S,05,","","","33.2","4,S,12,","","","","","","","20.48","7,S","28.41","4,,,S","12.56","4,,,S"
"LEM00040101","1997-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","3,S","27","3,S","7","3,S","","","","","36.8","3,S,20,","","","","","","","","","30.49","3,,,S","",""
"LEM00040101","1997-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","15","5,S","13.2","3,S,10,","","","36.4","5,S,21,","","","","","","","25.03","8,S","32.67","5,,,S","17.38","3,,,S"
"LEM00040101","1997-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","13.5","4,S,10,","","","","","","","","","","","","","","","15.86","4,,,S"
"LEM00040101","1997-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","5,S","0","5,S","0","3,S","26","3,S","12","3,S","10.4","5,S,30,","","","36.0","3,S,15,","","","","","","","22.63","8,S","30.82","3,,,S","14.43","5,,,S"
"LEM00040101","1997-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","4","2,S","6.8","5,S,23,","","","34.8","2,S,16,","","","","","","","19.26","7,S","26.66","2,,,S","11.85","5,,,S"
"LEM00040101","1997-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","24.8","1,S,15,","","","","","","","","","20.11","1,,,S","",""
"LEM00040101","1998-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","19.3",",S,05,","","","","","","","","","12.76",",,,S","",""
"LEM00040101","1998-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","4,S","24","4,S","4","4,S","","","","","33.8","4,S,26,","","","","","","","","","27.07","4,,,S","",""
"LEM00040101","1998-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.9","5,S,12,","","","","","","","","","","","","","","","18.62","5,,,S"
"LEM00040101","1998-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","2,S","28","2,S","14","2,S","","","","","38.7","2,S,10,","","","","","","","","","31.81","2,,,S","",""
"LEM00040101","1998-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","3,S","27","3,S","7","3,S","","","","","35.0","3,S,14,","","","","","","","","","29.21","3,,,S","",""
"LEM00040101","1998-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","2","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","4,S","21","4,S","0","4,S","7.0","3,S,01,","1.0","4,,S,30,+","29.6","4,S,05,","","","","","2.0","4,,,S","16.59","6,S","23.64","4,,,S","9.54","3,,,S"
"LEM00040101","1999-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","21.9","2,S,01,","","","","","","","","","14.69","2,,,S","",""
"LEM00040101","1999-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","23.1","2,S,19,+","","","","","","","","","17.27","2,,,S","",""
"LEM00040101","1999-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","30.9","3,S,26,","","","","","","","","","21.91","3,,,S","",""
"LEM00040101","1999-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","4","5,S","8.7","5,S,27,","","","35.6","5,S,24,","","","","","","","21.55","8,S","29.98","5,,,S","13.13","5,,,S"
"LEM00040101","1999-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","121.6","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","6","3,S","13.5","2,S,02,","","","35.0","3,S,20,","","","0.0","3,S","","","22.98","4,S","30.39","3,,,S","15.56","2,,,S"
"LEM00040101","1999-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","215.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","19","1,S","15.4","1,S,05,","","","41.7","1,S,28,","0.0","S","0.0","1,S","","","25.72","2,S","33.36","1,,,S","18.07","1,,,S"
"LEM00040101","1999-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","25","4,S","14.7","4,S,03,","","","39.8","4,S,19,","","","","","","","26.30","6,S","35.19","4,,,S","17.42","4,,,S"
"LEM00040101","1999-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","127.9","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","11","3,S","12.8","3,S,14,","","","36.3","3,S,30,","","","0.0","3,S","","","23.47","5,S","31.45","3,,,S","15.50","3,,,S"
"LEM00040101","1999-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","43.2","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","4","2,S","8.9","4,S,31,","","","35.5","2,S,01,","","","8.4","2,S","","","19.79","5,S","27.60","2,,,S","11.97","4,,,S"
"LEM00040101","1999-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","23.4","5,S,30,","","","","","","","","","17.56","5,,,S","",""
"LEM00040101","2000-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","0.0","4,S","","","","","","","0","3,S","4","3,S","0","1,S","0","1,S","0","1,S","-1.1","3,S,07,","","","17.0","1,S,11,","","","276.7","1,S","","","7.22","4,S","12.39","1,,,S","2.06","3,,,S"
"LEM00040101","2000-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","5,S","1","5,S","0","5,S","3","5,S","0","5,S","-2.7","5,S,09,","","","24.1","5,S,31,","","","","","","","9.73","8,S","15.45","5,,,S","4.01","5,,,S"
"LEM00040101","2000-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","20.3","5,S","","","","","","","0","5,S","0","5,S","0","1,S","18","1,S","0","1,S","4.4","5,S,11,","","","29.0","1,S,17,","","","64.3","1,S","","","16.25","5,S","22.76","1,,,S","9.73","5,,,S"
"LEM00040101","2000-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","35.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","3.4","3,S,07,","","","32.1","1,S,30,","","","16.3","1,S","","","19.03","4,S","26.77","1,,,S","11.29","3,,,S"
"LEM00040101","2000-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","167.5","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","13","2,S","11.3","2,S,07,","","","38.2","2,S,30,","","","0.0","2,S","","","24.32","2,S","32.21","2,,,S","16.43","2,,,S"
"LEM00040101","2000-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","313.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","15.0","1,S,24,","","","42.3",",S,30,","0.0","S","0.0",",S","","","28.82","1,S","37.83",",,,S","19.82","1,,,S"
"LEM00040101","2000-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","20","5,S","12.9","2,S,29,","","","40.5","5,S,15,","","","","","","","26.50","6,S","35.02","5,,,S","17.98","2,,,S"
"LEM00040101","2000-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","132.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","13","2,S","10.5","2,S,30,","","","35.3","2,S,22,","","","0.7","2,S","","","23.33","4,S","31.47","2,,,S","15.20","2,,,S"
"LEM00040101","2000-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","4,S","0","4,S","0","3,S","22","3,S","0","3,S","4.4","4,S,25,","","","32.1","3,S,07,+","","","","","","","17.76","7,S","24.43","3,,,S","11.09","4,,,S"
"LEM00040101","2000-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0","1,S","13","1,S","0","1,S","4.7","5,S,22,+","","","26.0","1,S,10,","","","107.8","1,S","","","13.91","5,S","20.90","1,,,S","6.91","5,,,S"
"LEM00040101","2000-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","5,S","1","5,S","0","1,S","0","1,S","0","1,S","-0.3","5,S,28,","","","19.4","1,S,17,","","","","","","","9.02","6,S","14.12","1,,,S","3.91","5,,,S"
"LEM00040101","2001-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","18.6","3,S,30,","","","","","","","","","13.91","3,,,S","",""
"LEM00040101","2001-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","2","2,S","0","2,S","0.5","3,S,21,","","","25.0","2,S,28,","","","244.2","2,S","","","8.03","4,S","12.97","2,,,S","3.08","3,,,S"
"LEM00040101","2001-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","4,S","0","4,S","0","2,S","17","2,S","0","2,S","4.3","4,S,17,+","","","29.6","2,S,31,","","","","","","","14.75","6,S","21.61","2,,,S","7.89","4,,,S"
"LEM00040101","2001-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","24.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","22",",S","0",",S","5.4","4,S,20,","","","32.0",",S,01,","","","63.0",",S","","","16.76","4,S","23.77",",,,S","9.75","4,,,S"
"LEM00040101","2001-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","67.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","24",",S","6",",S","6.2","2,S,16,","","","35.7",",S,27,","","","42.1",",S","","","19.19","2,S","26.41",",,,S","11.98","2,,,S"
"LEM00040101","2001-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","159.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","19","2,S","10.2","2,S,07,","","","38.3","2,S,14,","","","0.0","2,S","","","24.31","4,S","32.89","2,,,S","15.73","2,,,S"
"LEM00040101","2001-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","235.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","22","2,S","14.3","1,S,05,","","","40.2","2,S,30,","0.0","S","0.0","2,S","","","26.69","3,S","34.62","2,,,S","18.77","1,,,S"
"LEM00040101","2001-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","22","3,S","14.1","4,S,02,","","","40.7","3,S,10,","","","","","","","26.37","6,S","35.11","3,,,S","17.63","4,,,S"
"LEM00040101","2001-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","157.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","18","1,S","12.7","3,S,16,","","","38.0","1,S,02,","","","0.0","1,S","","","24.17","4,S","32.67","1,,,S","15.67","3,,,S"
"LEM00040101","2001-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","62.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","26",",S","8",",S","8.7","2,S,31,","","","33.1",",S,09,","","","23.8",",S","","","19.62","2,S","26.77",",,,S","12.47","2,,,S"
"LEM00040101","2001-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","25.2",",S,15,","","","","","","","","","18.82",",,,S","",""
"LEM00040101","2001-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","0.0","5,S","","","","","","","0","4,S","1","4,S","0","1,S","0","1,S","0","1,S","0.0","4,S,23,","","","17.1","1,S,25,","","","242.0","1,S","","","8.91","5,S","13.28","1,,,S","4.55","4,,,S"
"LEM00040101","2002-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.2","3,S,31,","","","","","","","","","9.65","3,,,S","",""
"LEM00040101","2002-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","22.8","2,S,23,","","","","","","","","","17.60","2,,,S","",""
"LEM00040101","2002-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","5,S","0","5,S","0","2,S","10","2,S","0","2,S","0.8","5,S,30,","","","26.4","2,S,11,","","","","","","","12.46","7,S","18.55","2,,,S","6.36","5,,,S"
"LEM00040101","2002-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","27.3","2,S,16,","","","","","","","","","19.78","2,,,S","",""
"LEM00040101","2002-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0",",S","0",",S","","","","","","","8.9",",S,03,","","","","","","","","","","","","","","","14.42",",,,S"
"LEM00040101","2002-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","198.9","5,S","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","19","2,S","14.8","5,S,22,","","","39.3","2,S,31,","0.0","S","0.0","2,S","","","26.21","5,S","34.17","2,,,S","18.25","5,,,S"
"LEM00040101","2002-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","39.5",",S,01,","","","","","","","","","32.97",",,,S","",""
"LEM00040101","2002-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","126.5","5,S","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","27","3,S","13","3,S","13.2","3,S,25,","0.0","5,,S,30,+","36.2","3,S,25,","","","0.0","3,S","0.0","5,,,S","23.48","5,S","31.74","3,,,S","15.21","3,,,S"
"LEM00040101","2002-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","5,S","26","5,S","6","5,S","","","","","36.8","5,S,01,","","","","","","","","","29.07","5,,,S","",""
"LEM00040101","2003-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","23.4","5,S,12,","","","","","","","","","14.54","5,,,S","",""
"LEM00040101","2003-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.5","5,S,18,","","","","","","","","","10.36","5,,,S","",""
"LEM00040101","2003-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","5,S","1","5,S","","","","","","","-1.1","5,S,01,","","","","","","","","","","","","","","","3.31","5,,,S"
"LEM00040101","2003-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","30.6","3,S,04,","","","","","","","","","21.19","3,,,S","",""
"LEM00040101","2003-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","82.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","3","2,S","8.4","3,S,01,","","","33.6","2,S,11,","","","1.8","2,S","","","21.56","5,S","29.37","2,,,S","13.74","3,,,S"
"LEM00040101","2003-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","11","3,S","11.1","3,S,04,","","","34.5","3,S,29,+","","","","","","","23.41","6,S","31.03","3,,,S","15.79","3,,,S"
"LEM00040101","2003-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0",",S","0",",S","","","","","","","15.5",",S,14,","","","","","","","","","","","","","","","17.74",",,,S"
"LEM00040101","2003-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","9","3,S","10.4","4,S,28,","","","38.2","3,S,02,","","","","","","","22.74","6,S","31.14","3,,,S","14.34","4,,,S"
"LEM00040101","2003-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","33.8","3,S,10,","","","","","","","","","29.51","3,,,S","",""
"LEM00040101","2003-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","8.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","9","2,S","0","2,S","4.0","4,S,21,+","","","29.5","2,S,05,","","","121.0","2,S","","","13.67","5,S","20.02","2,,,S","7.32","4,,,S"
"LEM00040101","2004-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","29.2","2,S,14,","","","","","","","","","22.28","2,,,S","",""
"LEM00040101","2004-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","5,S","0","5,S","0","4,S","23","4,S","1","4,S","6.9","5,S,01,","","","33.3","4,S,10,","","","","","","","18.60","9,S","26.03","4,,,S","11.17","5,,,S"
"LEM00040101","2004-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","21.9","2,S,29,","","","","","","","","","12.64","2,,,S","",""
"LEM00040101","2005-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","26.8","3,S,31,","","","","","","","","","17.79","3,,,S","",""
"LEM00040101","2005-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","30.8","3,S,13,","","","","","","","","","21.67","3,,,S","",""
"LEM00040101","2005-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","5,S","0","5,S","0","5,S","21","5,S","0","5,S","4.6","5,S,22,","","","30.9","5,S,12,","","","","","","","18.13","9,S","25.41","5,,,S","10.86","5,,,S"
"LEM00040101","2005-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","26.2","5,S,29,","","","","","","","","","18.05","5,,,S","",""
"LEM00040101","2005-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","0.0","5,S","","","","","","","0","3,S","3","3,S","0","3,S","13","3,S","0","3,S","-3.0","3,S,30,","","","25.7","3,S,08,","","","173.9","3,S","","","11.42","5,S","17.60","3,,,S","5.24","3,,,S"
"LEM00040101","2006-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","18.7","5,S,04,","","","","","","","","","10.97","5,,,S","",""
"LEM00040101","2006-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","0.0","5,S","","","","","","","0","4,S","1","4,S","0","2,S","1","2,S","0","2,S","-0.7","4,S,01,","","","22.6","2,S,28,","","","220.7","2,S","","","8.43","5,S","13.26","2,,,S","3.60","4,,,S"
"LEM00040101","2006-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","4,S","4","4,S","0","4,S","0.7","3,S,11,","","","25.9","4,S,24,","","","169.0","4,S","","","11.75","5,S","17.86","4,,,S","5.64","3,,,S"
"LEM00040101","2006-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","60.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","7",",S","5.1","5,S,04,","","","38.7",",S,31,","","","23.8",",S","","","19.48","5,S","28.14",",,,S","10.81","5,,,S"
"LEM00040101","2006-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","16","4,S","9.7","5,S,09,","","","37.6","4,S,01,","","","","","","","23.99","8,S","33.37","4,,,S","14.61","5,,,S"
"LEM00040101","2006-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","37.8","2,S,03,","","","","","","","","","35.38","2,,,S","",""
