"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038889360","1963-01","-9.48","-35.83","62.0","RIO LARGO, BR","5",",I","4",",I","1",",I","34.5",",,I,23,","62.0",",,,I"
"BR038889360","1963-02","-9.48","-35.83","62.0","RIO LARGO, BR","2",",I","2",",I","0",",I","12.6",",,I,28,","16.6",",,,I"
"BR038889360","1963-03","-9.48","-35.83","62.0","RIO LARGO, BR","15",",I","15",",I","3",",I","41.9",",,I,27,","277.4",",,,I"
"BR038889360","1963-04","-9.48","-35.83","62.0","RIO LARGO, BR","14",",I","12",",I","7",",I","49.8",",,I,23,","331.2",",,,I"
"BR038889360","1963-05","-9.48","-35.83","62.0","RIO LARGO, BR","18",",I","18",",I","8",",I","49.7",",,I,25,","419.4",",,,I"
"BR038889360","1963-06","-9.48","-35.83","62.0","RIO LARGO, BR","16",",I","15",",I","8",",I","55.8",",,I,05,","471.6",",,,I"
"BR038889360","1963-07","-9.48","-35.83","62.0","RIO LARGO, BR","17",",I","16",",I","4",",I","35.7",",,I,26,","287.6",",,,I"
"BR038889360","1963-08","-9.48","-35.83","62.0","RIO LARGO, BR","19",",I","19",",I","1",",I","35.5",",,I,02,","213.7",",,,I"
"BR038889360","1963-09","-9.48","-35.83","62.0","RIO LARGO, BR","9",",I","9",",I","0",",I","9.8",",,I,26,","60.3",",,,I"
"BR038889360","1963-10","-9.48","-35.83","62.0","RIO LARGO, BR","3",",I","3",",I","0",",I","6.5",",,I,28,","15.8",",,,I"
"BR038889360","1963-11","-9.48","-35.83","62.0","RIO LARGO, BR","3",",I","3",",I","0",",I","6.4",",,I,20,","15.7",",,,I"
"BR038889360","1963-12","-9.48","-35.83","62.0","RIO LARGO, BR","13",",I","13",",I","2",",I","35.7",",,I,27,","178.0",",,,I"
"BR038889360","1964-01","-9.48","-35.83","62.0","RIO LARGO, BR","8",",I","8",",I","0",",I","12.8",",,I,03,","55.1",",,,I"
"BR038889360","1964-02","-9.48","-35.83","62.0","RIO LARGO, BR","6",",I","6",",I","0",",I","12.9",",,I,13,","41.1",",,,I"
"BR038889360","1964-03","-9.48","-35.83","62.0","RIO LARGO, BR","16",",I","16",",I","6",",I","38.9",",,I,08,","316.1",",,,I"
"BR038889360","1964-04","-9.48","-35.83","62.0","RIO LARGO, BR","19",",I","19",",I","6",",I","38.6",",,I,19,","360.2",",,,I"
"BR038889360","1964-05","-9.48","-35.83","62.0","RIO LARGO, BR","21",",I","21",",I","7",",I","52.9",",,I,04,","456.5",",,,I"
"BR038889360","1964-06","-9.48","-35.83","62.0","RIO LARGO, BR","21",",I","21",",I","10",",I","51.3",",,I,09,","531.3",",,,I"
"BR038889360","1964-07","-9.48","-35.83","62.0","RIO LARGO, BR","12",",I","12",",I","1",",I","31.7",",,I,16,","142.6",",,,I"
"BR038889360","1964-08","-9.48","-35.83","62.0","RIO LARGO, BR","22",",I","22",",I","3",",I","48.6",",,I,02,","311.6",",,,I"
"BR038889360","1964-09","-9.48","-35.83","62.0","RIO LARGO, BR","18",",I","18",",I","3",",I","39.8",",,I,16,","277.5",",,,I"
"BR038889360","1964-10","-9.48","-35.83","62.0","RIO LARGO, BR","3",",I","3",",I","0",",I","12.4",",,I,02,","30.6",",,,I"
"BR038889360","1964-11","-9.48","-35.83","62.0","RIO LARGO, BR","2",",I","2",",I","0",",I","5.9",",,I,27,","9.7",",,,I"
"BR038889360","1964-12","-9.48","-35.83","62.0","RIO LARGO, BR","1",",I","1",",I","0",",I","4.2",",,I,04,","4.2",",,,I"
"BR038889360","1965-01","-9.48","-35.83","62.0","RIO LARGO, BR","9",",I","9",",I","1",",I","31.5",",,I,25,","116.1",",,,I"
"BR038889360","1965-02","-9.48","-35.83","62.0","RIO LARGO, BR","6",",I","6",",I","1",",I","26.9",",,I,15,","67.7",",,,I"
"BR038889360","1965-03","-9.48","-35.83","62.0","RIO LARGO, BR","6",",I","6",",I","0",",I","11.7",",,I,21,","45.9",",,,I"
"BR038889360","1965-04","-9.48","-35.83","62.0","RIO LARGO, BR","11",",I","11",",I","0",",I","23.8",",,I,05,","137.0",",,,I"
"BR038889360","1965-05","-9.48","-35.83","62.0","RIO LARGO, BR","14",",I","14",",I","4",",I","39.8",",,I,31,","232.6",",,,I"
"BR038889360","1965-06","-9.48","-35.83","62.0","RIO LARGO, BR","21",",I","21",",I","6",",I","45.9",",,I,07,","383.9",",,,I"
"BR038889360","1965-07","-9.48","-35.83","62.0","RIO LARGO, BR","14",",I","14",",I","2",",I","29.9",",,I,08,","148.0",",,,I"
"BR038889360","1965-08","-9.48","-35.83","62.0","RIO LARGO, BR","16",",I","16",",I","5",",I","49.6",",,I,07,","262.8",",,,I"
"BR038889360","1965-09","-9.48","-35.83","62.0","RIO LARGO, BR","11",",I","11",",I","1",",I","36.5",",,I,14,","155.5",",,,I"
"BR038889360","1965-10","-9.48","-35.83","62.0","RIO LARGO, BR","7",",I","7",",I","0",",I","17.5",",,I,23,","73.2",",,,I"
"BR038889360","1965-11","-9.48","-35.83","62.0","RIO LARGO, BR","6",",I","6",",I","0",",I","15.9",",,I,06,","65.1",",,,I"
"BR038889360","1965-12","-9.48","-35.83","62.0","RIO LARGO, BR","5",",I","5",",I","0",",I","18.7",",,I,26,+","67.7",",,,I"
"BR038889360","1966-01","-9.48","-35.83","62.0","RIO LARGO, BR","6",",I","6",",I","1",",I","26.4",",,I,27,","72.0",",,,I"
"BR038889360","1966-02","-9.48","-35.83","62.0","RIO LARGO, BR","12",",I","12",",I","6",",I","38.9",",,I,11,","224.6",",,,I"
