"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028926790","1962-01","-4.83","-38.62","120.0","BOA AGUA, BR","6",",I","6",",I","1",",I","26.2",",,I,28,","47.2",",,,I"
"BR028926790","1962-02","-4.83","-38.62","120.0","BOA AGUA, BR","12",",I","10",",I","1",",I","48.2",",,I,10,","149.5",",,,I"
"BR028926790","1962-03","-4.83","-38.62","120.0","BOA AGUA, BR","14",",I","14",",I","3",",I","35.0",",,I,30,","245.8",",,,I"
"BR028926790","1962-04","-4.83","-38.62","120.0","BOA AGUA, BR","10",",I","10",",I","1",",I","26.2",",,I,09,","104.0",",,,I"
"BR028926790","1962-05","-4.83","-38.62","120.0","BOA AGUA, BR","5",",I","5",",I","1",",I","66.0",",,I,05,","102.6",",,,I"
"BR028926790","1962-06","-4.83","-38.62","120.0","BOA AGUA, BR","3",",I","3",",I","0",",I","12.0",",,I,12,","28.3",",,,I"
"BR028926790","1962-07","-4.83","-38.62","120.0","BOA AGUA, BR","2",",I","1",",I","0",",I","5.0",",,I,17,","6.1",",,,I"
"BR028926790","1962-08","-4.83","-38.62","120.0","BOA AGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028926790","1962-09","-4.83","-38.62","120.0","BOA AGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028926790","1962-10","-4.83","-38.62","120.0","BOA AGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028926790","1962-11","-4.83","-38.62","120.0","BOA AGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028926790","1962-12","-4.83","-38.62","120.0","BOA AGUA, BR","5",",I","5",",I","1",",I","41.0",",,I,16,","91.6",",,,I"
"BR028926790","1963-01","-4.83","-38.62","120.0","BOA AGUA, BR","7",",I","7",",I","2",",I","36.0",",,I,22,","134.4",",,,I"
"BR028926790","1963-02","-4.83","-38.62","120.0","BOA AGUA, BR","14",",I","13",",I","2",",I","37.2",",,I,25,","182.0",",,,I"
"BR028926790","1963-03","-4.83","-38.62","120.0","BOA AGUA, BR","17",",I","14",",I","4",",I","51.0",",,I,27,","282.7",",,,I"
"BR028926790","1963-04","-4.83","-38.62","120.0","BOA AGUA, BR","14",",I","13",",I","3",",I","64.2",",,I,07,","272.5",",,,I"
