"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006020727","1980-02","48.95","-94.35","364.0","BERGLAND, ON CA","7",",C","5",",C","0",",C","5",",C","52",",,C,21,","5.2",",,C,21,","21.8",",,,C","218",",,,C"
"CA006020727","1980-03","48.95","-94.35","364.0","BERGLAND, ON CA","6",",C","5",",C","0",",C","5",",C","120",",,C,12,","12.0",",,C,12,","27.4",",,,C","274",",,,C"
"CA006020727","1980-04","48.95","-94.35","364.0","BERGLAND, ON CA","3",",C","1",",C","0",",C","1",",C","63",",,C,09,","6.3",",,C,09,","10.4",",,,C","84",",,,C"
"CA006020727","1980-05","48.95","-94.35","364.0","BERGLAND, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.5",",,C,31,","31.5",",,,C","0",",,,C"
"CA006020727","1980-06","48.95","-94.35","364.0","BERGLAND, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.1",",,C,27,","48.7",",,,C","0",",,,C"
"CA006020727","1980-07","48.95","-94.35","364.0","BERGLAND, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.2",",,C,17,","89.6",",,,C","0",",,,C"
"CA006020727","1980-08","48.95","-94.35","364.0","BERGLAND, ON CA","9","4,C","5","4,C","1","4,C","0",",C","0",",,C,31,+","37.1","4,,C,29,","107.3","1,a,,C","0",",,,C"
"CA006020727","1980-09","48.95","-94.35","364.0","BERGLAND, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,08,","87.3",",,,C","0",",,,C"
"CA006020727","1980-10","48.95","-94.35","364.0","BERGLAND, ON CA","6",",C","5",",C","0",",C","1",",C","122",",,C,23,","12.2",",,C,23,","47.4",",,,C","122",",,,C"
"CA006020727","1980-11","48.95","-94.35","364.0","BERGLAND, ON CA","5","2,C","3","2,C","0","2,C","2","2,C","40","2,,C,28,+","19.8","2,,C,08,","31.0","2,,,C","102","2,,,C"
"CA006020727","1980-12","48.95","-94.35","364.0","BERGLAND, ON CA","8",",C","1",",C","0",",C","1",",C","30",",,C,03,","3.0",",,C,03,","15.9",",,,C","159",",,,C"
"CA006020727","1981-01","48.95","-94.35","364.0","BERGLAND, ON CA","4",",C","1",",C","0",",C","1",",C","40",",,C,13,","4.0",",,C,13,","9.6",",,,C","96",",,,C"
"CA006020727","1981-02","48.95","-94.35","364.0","BERGLAND, ON CA","4",",C","0",",C","0",",C","0",",C","13",",,C,05,","1.3",",,C,05,","3.9",",,,C","29",",,,C"
"CA006020727","1981-03","48.95","-94.35","364.0","BERGLAND, ON CA","6",",C","3",",C","0",",C","0",",C","11",",,C,03,","16.2",",,C,27,","29.4",",,,C","11",",,,C"
"CA006020727","1981-04","48.95","-94.35","364.0","BERGLAND, ON CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,01,","9.1",",,C,30,","18.7",",,,C","0",",T,,C"
"CA006020727","1981-05","48.95","-94.35","364.0","BERGLAND, ON CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,08,","21.2",",,C,24,","51.6",",,,C","0",",T,,C"
"CA006020727","1981-06","48.95","-94.35","364.0","BERGLAND, ON CA","22",",C","15",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,01,","159.6",",,,C","0",",,,C"
"CA006020727","1981-07","48.95","-94.35","364.0","BERGLAND, ON CA","8",",C","4",",C","2",",C","0",",C","0",",,C,31,+","29.0",",,C,16,","82.4",",,,C","0",",,,C"
"CA006020727","1981-08","48.95","-94.35","364.0","BERGLAND, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,20,","49.2",",,,C","0",",,,C"
