"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002908100","1924-06","-29.0","24.95","1173.0","DRIEPUTS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002908100","1924-07","-29.0","24.95","1173.0","DRIEPUTS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002908100","1924-08","-29.0","24.95","1173.0","DRIEPUTS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002908100","1925-01","-29.0","24.95","1173.0","DRIEPUTS, SF","5",",I","4",",I","0",",I","12.7",",,I,01,","32.6",",,,I"
"SF002908100","1925-02","-29.0","24.95","1173.0","DRIEPUTS, SF","3",",I","3",",I","2",",I","53.8",",,I,14,","88.3",",,,I"
"SF002908100","1925-03","-29.0","24.95","1173.0","DRIEPUTS, SF","11",",I","10",",I","3",",I","33.5",",,I,08,","183.3",",,,I"
"SF002908100","1925-04","-29.0","24.95","1173.0","DRIEPUTS, SF","9",",I","8",",I","0",",I","23.6",",,I,15,","89.7",",,,I"
"SF002908100","1925-05","-29.0","24.95","1173.0","DRIEPUTS, SF","8",",I","5",",I","0",",I","10.2",",,I,29,","34.3",",,,I"
"SF002908100","1925-06","-29.0","24.95","1173.0","DRIEPUTS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002908100","1925-07","-29.0","24.95","1173.0","DRIEPUTS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002908100","1925-08","-29.0","24.95","1173.0","DRIEPUTS, SF","1",",I","1",",I","0",",I","3.8",",,I,10,","3.8",",,,I"
"SF002908100","1925-09","-29.0","24.95","1173.0","DRIEPUTS, SF","1",",I","1",",I","0",",I","10.2",",,I,16,","10.2",",,,I"
"SF002908100","1925-10","-29.0","24.95","1173.0","DRIEPUTS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002908100","1925-11","-29.0","24.95","1173.0","DRIEPUTS, SF","4",",I","3",",I","1",",I","36.8",",,I,24,","45.1",",,,I"
"SF002908100","1925-12","-29.0","24.95","1173.0","DRIEPUTS, SF","3",",I","3",",I","0",",I","8.4",",,I,06,","18.6",",,,I"
"SF002908100","1926-01","-29.0","24.95","1173.0","DRIEPUTS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002908100","1926-02","-29.0","24.95","1173.0","DRIEPUTS, SF","2",",I","2",",I","0",",I","7.1",",,I,25,","10.9",",,,I"
"SF002908100","1926-03","-29.0","24.95","1173.0","DRIEPUTS, SF","4",",I","3",",I","0",",I","17.8",",,I,29,","30.2",",,,I"
"SF002908100","1926-04","-29.0","24.95","1173.0","DRIEPUTS, SF","3",",I","1",",I","0",",I","14.7",",,I,05,","16.8",",,,I"
"SF002908100","1926-05","-29.0","24.95","1173.0","DRIEPUTS, SF","1",",I","1",",I","0",",I","10.7",",,I,04,","10.7",",,,I"
"SF002908100","1926-06","-29.0","24.95","1173.0","DRIEPUTS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002908100","1926-07","-29.0","24.95","1173.0","DRIEPUTS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002908100","1926-08","-29.0","24.95","1173.0","DRIEPUTS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002908100","1926-09","-29.0","24.95","1173.0","DRIEPUTS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002908100","1926-10","-29.0","24.95","1173.0","DRIEPUTS, SF","4",",I","2",",I","0",",I","8.9",",,I,05,","19.1",",,,I"
