"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VTWS0013","2011-01","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","16","5,N","4","5,N","0","5,N","17.0","5,,N,13,","49.5",",a,,N"
"US1VTWS0013","2011-02","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","13","1,N","7","1,N","0","1,N","20.8","1,,N,06,","73.7","1,,,N"
"US1VTWS0013","2011-03","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","","","","","","","","","135.8",",a,,N"
"US1VTWS0013","2011-05","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","16","1,N","12","1,N","4","1,N","48.5","1,,N,27,","244.1","1,,,N"
"US1VTWS0013","2011-06","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","13","5,N","12","5,N","1","5,N","40.4","5,,N,26,","158.6",",a,,N"
"US1VTWS0013","2011-07","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","","","","","","","","","53.5",",a,,N"
"US1VTWS0013","2011-08","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","13","5,N","9","5,N","2","5,N","102.9","5,,N,29,","236.5","2,a,,N"
"US1VTWS0013","2011-09","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","15","1,N","8","1,N","1","1,N","55.4","1,,N,06,","136.3","1,,,N"
"US1VTWS0013","2011-10","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","","","","","","","","","98.5","2,a,,N"
"US1VTWS0013","2011-11","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","8","4,N","4","4,N","0","4,N","18.8","4,,N,  ,","42.5",",a,,N"
"US1VTWS0013","2011-12","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","","","","","","","","","83.4","1,a,,N"
"US1VTWS0013","2012-01","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","17","1,N","8","1,N","0","1,N","16.3","1,,N,27,","82.0","1,,,N"
"US1VTWS0013","2012-02","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","10","5,N","6","5,N","0","5,N","16.8","5,,N,25,","43.4","1,a,,N"
"US1VTWS0013","2012-03","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","14","5,N","7","5,N","0","5,N","11.4","5,,N,09,","43.4","5,,,N"
"US1VTWS0013","2012-05","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","13","5,N","11","5,N","0","5,N","24.4","5,,N,09,","128.1","1,a,,N"
"US1VTWS0013","2012-07","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","","","","","","","","","104.1","3,a,,N"
"US1VTWS0013","2012-08","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","","","","","","","","","106.7","1,a,,N"
"US1VTWS0013","2012-09","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","12","2,N","7","2,N","2","2,N","34.5","2,,N,05,","113.5","2,,,N"
"US1VTWS0013","2012-12","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","15","4,N","11","4,N","0","4,N","18.8","4,,N,28,","113.4","4,,,N"
"US1VTWS0013","2013-01","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","14","4,N","6","4,N","0","4,N","11.4","4,,N,31,","40.6","4,,,N"
"US1VTWS0013","2013-02","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","13",",N","7",",N","0",",N","14.5",",,N,09,","54.2",",,,N"
"US1VTWS0013","2013-03","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","14",",N","3",",N","0",",N","21.6",",,N,13,","53.6",",,,N"
"US1VTWS0013","2013-05","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","13","2,N","9","2,N","2","2,N","41.4","2,,N,23,","150.7","2,,,N"
"US1VTWS0013","2013-06","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","","","","","","","","","231.3","2,a,,N"
"US1VTWS0013","2013-07","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","19","5,N","15","5,N","0","5,N","24.1","5,,N,05,","163.4","3,a,,N"
"US1VTWS0013","2013-08","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","15","5,N","10","5,N","0","5,N","24.4","5,,N,09,","71.2","2,a,,N"
"US1VTWS0013","2013-09","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","14","4,N","8","4,N","1","4,N","37.6","4,,N,13,","92.8","4,,,N"
"US1VTWS0013","2013-10","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","","","","","","","","","57.0","4,a,,N"
"US1VTWS0013","2013-11","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","","","","","","","","","96.3","4,a,,N"
"US1VTWS0013","2013-12","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","","","","","","","","","86.4","5,a,,N"
"US1VTWS0013","2014-02","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","12","4,N","8","4,N","0","4,N","21.8","4,,N,14,","69.0","4,,,N"
"US1VTWS0013","2014-03","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","","","","","","","","","86.7","2,a,,N"
"US1VTWS0013","2014-05","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","16","2,N","11","2,N","0","2,N","24.4","2,,N,17,","114.0","2,,,N"
"US1VTWS0013","2014-07","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","15",",N","11",",N","1",",N","27.7",",,N,24,","142.1",",,,N"
"US1VTWS0013","2014-08","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","","","","","","","","","68.9","5,a,,N"
"US1VTWS0013","2014-10","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","","","","","","","","","108.0","1,a,,N"
"US1VTWS0013","2015-01","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","12","5,N","4","5,N","0","5,N","23.1","5,,N,19,","68.6","1,a,,N"
"US1VTWS0013","2015-04","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","14","4,N","9","4,N","0","4,N","11.4","4,,N,23,","59.2","2,a,,N"
"US1VTWS0013","2015-05","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","7","5,N","6","5,N","1","5,N","30.5","5,,N,12,","57.3","5,,,N"
"US1VTWS0013","2015-07","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","15",",N","10",",N","1",",N","64.8",",,N,20,","171.7",",,,N"
"US1VTWS0013","2015-08","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","11","2,N","4","2,N","0","2,N","12.7","2,,N,26,","56.7",",a,,N"
"US1VTWS0013","2015-12","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","","","","","","","","","132.6","4,a,,N"
"US1VTWS0013","2016-02","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","12","2,N","6","2,N","1","2,N","48.3","2,,N,25,","112.0","2,,,N"
"US1VTWS0013","2016-03","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","11","3,N","8","3,N","0","3,N","13.2","3,,N,11,","63.8","1,a,,N"
"US1VTWS0013","2016-06","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","10",",N","4",",N","2",",N","40.4",",,N,06,","94.8",",,,N"
"US1VTWS0013","2016-07","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","14","1,N","12","1,N","1","1,N","37.8","1,,N,23,","139.9","1,,,N"
"US1VTWS0013","2016-08","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","8","3,N","5","3,N","2","3,N","73.4","3,,N,17,","128.7","3,,,N"
"US1VTWS0013","2016-09","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","9","5,N","8","5,N","0","5,N","20.1","5,,N,11,","59.2","5,,,N"
"US1VTWS0013","2016-12","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","","","","","","","","","115.7","2,a,,N"
"US1VTWS0013","2017-01","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","","","","","","","","","69.4","1,a,,N"
"US1VTWS0013","2017-03","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","15","2,N","9","2,N","1","2,N","30.2","2,,N,15,","91.2","2,,,N"
"US1VTWS0013","2017-06","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","21",",N","13",",N","2",",N","63.8",",,N,30,","226.0",",,,N"
"US1VTWS0013","2017-07","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","","","","","","","","","111.1","2,a,,N"
"US1VTWS0013","2017-08","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","10","5,N","7","5,N","1","5,N","34.5","5,,N,19,","89.5",",a,,N"
"US1VTWS0013","2017-12","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","","","","","","","","","76.5","5,a,,N"
"US1VTWS0013","2018-06","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","10","2,N","4","2,N","1","2,N","43.7","2,,N,19,","92.4","2,,,N"
"US1VTWS0013","2018-07","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","11","2,N","9","2,N","0","2,N","20.8","2,,N,26,","76.2","2,,,N"
"US1VTWS0013","2018-10","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","","","","","","","","","135.1",",a,,N"
"US1VTWS0013","2019-01","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","16",",N","11",",N","0",",N","20.3",",,N,25,","120.8",",,,N"
"US1VTWS0013","2019-02","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","14","3,N","9","3,N","0","3,N","21.8","3,,N,13,","83.0","3,,,N"
"US1VTWS0013","2019-07","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","12","2,N","9","2,N","0","2,N","23.1","2,,N,29,","99.4","2,,,N"
"US1VTWS0013","2019-09","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","10",",N","7",",N","1",",N","41.9",",,N,24,","110.7",",,,N"
"US1VTWS0013","2019-12","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","14","5,N","8","5,N","0","5,N","15.2","5,,N,31,","67.5","5,,,N"
"US1VTWS0013","2020-02","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","12","4,N","7","4,N","0","4,N","20.6","4,,N,08,","55.4","4,,,N"
"US1VTWS0013","2020-04","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","","","","","","","","","91.0",",a,,N"
"US1VTWS0013","2020-05","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","8","1,N","7","1,N","1","1,N","29.5","1,,N,12,","72.6","1,,,N"
"US1VTWS0013","2020-06","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","10","2,N","5","2,N","0","2,N","12.2","2,,N,25,","37.6",",a,,N"
"US1VTWS0013","2020-07","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","12","2,N","8","2,N","0","2,N","20.6","2,,N,12,","79.4",",a,,N"
"US1VTWS0013","2020-08","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","12",",N","8",",N","1",",N","35.8",",,N,05,","101.7",",,,N"
"US1VTWS0013","2020-09","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","5","2,N","2","2,N","1","2,N","64.5","2,,N,30,","74.7",",a,,N"
"US1VTWS0013","2020-10","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","14","2,N","9","2,N","1","2,N","28.4","2,,N,17,","120.6",",a,,N"
"US1VTWS0013","2020-11","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","15",",N","6",",N","0",",N","18.0",",,N,16,","66.8",",,,N"
"US1VTWS0013","2020-12","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","18",",N","8",",N","1",",N","31.0",",,N,01,","90.5",",,,N"
"US1VTWS0013","2021-01","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","12",",N","7",",N","1",",N","29.2",",,N,17,","67.2",",,,N"
"US1VTWS0013","2021-02","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","15",",N","6",",N","0",",N","14.5",",,N,16,","42.1",",,,N"
"US1VTWS0013","2021-03","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","10","4,N","3","4,N","0","4,N","20.1","4,,N,27,","45.1","4,,,N"
"US1VTWS0013","2021-06","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","12",",N","6",",N","0",",N","15.5",",,N,22,","52.2",",,,N"
"US1VTWS0013","2021-07","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","20","2,N","16","2,N","3","2,N","31.2","2,,N,14,","214.3",",a,,N"
"US1VTWS0013","2021-08","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","14","2,N","8","2,N","1","2,N","29.5","2,,N,02,","103.5","2,,,N"
"US1VTWS0013","2021-09","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","9",",N","4",",N","0",",N","19.3",",,N,07,","60.5",",,,N"
"US1VTWS0013","2021-11","44.3458","-72.5608","227.1","MIDDLESEX 6.9 NE, VT US","13","3,N","6","3,N","0","3,N","19.1","3,,N,13,","97.3",",a,,N"
