"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243005","1944-07","-22.22","-43.7","549.0","VALENCA, BR","1",",I","1",",I","0",",I","9.4",",,I,07,","10.5",",,,I"
"BR002243005","1944-08","-22.22","-43.7","549.0","VALENCA, BR","1",",I","1",",I","0",",I","3.5",",,I,20,","3.5",",,,I"
"BR002243005","1944-09","-22.22","-43.7","549.0","VALENCA, BR","2",",I","2",",I","0",",I","8.6",",,I,04,","15.3",",,,I"
"BR002243005","1944-10","-22.22","-43.7","549.0","VALENCA, BR","8",",I","6",",I","0",",I","25.0",",,I,17,","83.5",",,,I"
"BR002243005","1944-11","-22.22","-43.7","549.0","VALENCA, BR","11",",I","8",",I","0",",I","18.0",",,I,21,","100.4",",,,I"
"BR002243005","1944-12","-22.22","-43.7","549.0","VALENCA, BR","14",",I","12",",I","1",",I","46.0",",,I,04,","176.1",",,,I"
"BR002243005","1945-01","-22.22","-43.7","549.0","VALENCA, BR","21",",I","15",",I","4",",I","31.0",",,I,08,","237.6",",,,I"
"BR002243005","1945-02","-22.22","-43.7","549.0","VALENCA, BR","13",",I","9",",I","1",",I","37.8",",,I,02,","156.3",",,,I"
"BR002243005","1945-03","-22.22","-43.7","549.0","VALENCA, BR","13",",I","12",",I","2",",I","39.0",",,I,27,","154.9",",,,I"
"BR002243005","1945-04","-22.22","-43.7","549.0","VALENCA, BR","12",",I","8",",I","0",",I","17.3",",,I,12,","60.6",",,,I"
"BR002243005","1945-05","-22.22","-43.7","549.0","VALENCA, BR","10",",I","5",",I","0",",I","10.6",",,I,18,","34.9",",,,I"
"BR002243005","1945-06","-22.22","-43.7","549.0","VALENCA, BR","8",",I","4",",I","0",",I","14.2",",,I,24,","37.4",",,,I"
"BR002243005","1945-07","-22.22","-43.7","549.0","VALENCA, BR","2",",I","0",",I","0",",I","1.4",",,I,07,","2.2",",,,I"
"BR002243005","1945-08","-22.22","-43.7","549.0","VALENCA, BR","3",",I","1",",I","0",",I","4.9",",,I,21,","8.9",",,,I"
"BR002243005","1945-09","-22.22","-43.7","549.0","VALENCA, BR","9",",I","2",",I","0",",I","18.6",",,I,01,","28.3",",,,I"
"BR002243005","1945-10","-22.22","-43.7","549.0","VALENCA, BR","10",",I","5",",I","1",",I","55.8",",,I,18,","83.9",",,,I"
"BR002243005","1945-11","-22.22","-43.7","549.0","VALENCA, BR","17",",I","9",",I","2",",I","36.4",",,I,02,","156.3",",,,I"
"BR002243005","1945-12","-22.22","-43.7","549.0","VALENCA, BR","20",",I","16",",I","4",",I","79.6",",,I,30,","339.7",",,,I"
"BR002243005","1946-01","-22.22","-43.7","549.0","VALENCA, BR","16",",I","13",",I","4",",I","108.6",",,I,02,","309.9",",,,I"
"BR002243005","1946-02","-22.22","-43.7","549.0","VALENCA, BR","11",",I","10",",I","3",",I","51.0",",,I,22,","163.4",",,,I"
"BR002243005","1946-03","-22.22","-43.7","549.0","VALENCA, BR","18",",I","10",",I","0",",I","19.6",",,I,17,","116.1",",,,I"
"BR002243005","1946-04","-22.22","-43.7","549.0","VALENCA, BR","12",",I","9",",I","0",",I","21.4",",,I,01,","85.5",",,,I"
"BR002243005","1946-05","-22.22","-43.7","549.0","VALENCA, BR","7",",I","7",",I","0",",I","20.6",",,I,15,","51.5",",,,I"
"BR002243005","1946-06","-22.22","-43.7","549.0","VALENCA, BR","3",",I","2",",I","0",",I","22.4",",,I,03,","25.3",",,,I"
"BR002243005","1946-07","-22.22","-43.7","549.0","VALENCA, BR","7",",I","6",",I","0",",I","13.0",",,I,13,","40.6",",,,I"
"BR002243005","1946-08","-22.22","-43.7","549.0","VALENCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243005","1946-09","-22.22","-43.7","549.0","VALENCA, BR","4",",I","2",",I","0",",I","12.8",",,I,30,","21.2",",,,I"
"BR002243005","1946-10","-22.22","-43.7","549.0","VALENCA, BR","11",",I","6",",I","1",",I","38.6",",,I,17,","87.6",",,,I"
"BR002243005","1946-11","-22.22","-43.7","549.0","VALENCA, BR","10",",I","6",",I","2",",I","33.5",",,I,26,","123.4",",,,I"
"BR002243005","1946-12","-22.22","-43.7","549.0","VALENCA, BR","14",",I","13",",I","4",",I","46.4",",,I,07,","201.0",",,,I"
"BR002243005","1947-01","-22.22","-43.7","549.0","VALENCA, BR","21",",I","21",",I","6",",I","79.0",",,I,26,","449.6",",,,I"
"BR002243005","1947-02","-22.22","-43.7","549.0","VALENCA, BR","12",",I","11",",I","3",",I","88.0",",,I,19,","287.1",",,,I"
"BR002243005","1947-03","-22.22","-43.7","549.0","VALENCA, BR","22",",I","19",",I","5",",I","56.4",",,I,14,","361.3",",,,I"
"BR002243005","1947-04","-22.22","-43.7","549.0","VALENCA, BR","5",",I","3",",I","0",",I","15.0",",,I,20,","35.5",",,,I"
"BR002243005","1947-05","-22.22","-43.7","549.0","VALENCA, BR","5",",I","3",",I","0",",I","14.2",",,I,20,","34.2",",,,I"
"BR002243005","1947-06","-22.22","-43.7","549.0","VALENCA, BR","7",",I","3",",I","0",",I","7.0",",,I,23,","19.0",",,,I"
"BR002243005","1947-07","-22.22","-43.7","549.0","VALENCA, BR","6",",I","3",",I","0",",I","21.0",",,I,10,","45.0",",,,I"
"BR002243005","1947-08","-22.22","-43.7","549.0","VALENCA, BR","8",",I","6",",I","0",",I","17.4",",,I,29,","64.8",",,,I"
"BR002243005","1947-09","-22.22","-43.7","549.0","VALENCA, BR","8",",I","4",",I","1",",I","31.0",",,I,05,","48.9",",,,I"
"BR002243005","1947-10","-22.22","-43.7","549.0","VALENCA, BR","14",",I","10",",I","0",",I","14.2",",,I,09,","95.7",",,,I"
"BR002243005","1947-11","-22.22","-43.7","549.0","VALENCA, BR","13",",I","11",",I","0",",I","24.0",",,I,26,","133.6",",,,I"
"BR002243005","1947-12","-22.22","-43.7","549.0","VALENCA, BR","20",",I","16",",I","3",",I","35.0",",,I,16,","275.7",",,,I"
"BR002243005","1948-01","-22.22","-43.7","549.0","VALENCA, BR","8",",I","7",",I","0",",I","22.0",",,I,31,","88.6",",,,I"
"BR002243005","1948-02","-22.22","-43.7","549.0","VALENCA, BR","22",",I","19",",I","4",",I","54.9",",,I,29,","311.1",",,,I"
"BR002243005","1948-03","-22.22","-43.7","549.0","VALENCA, BR","16",",I","13",",I","4",",I","46.6",",,I,13,","239.0",",,,I"
"BR002243005","1948-04","-22.22","-43.7","549.0","VALENCA, BR","3",",I","2",",I","0",",I","17.6",",,I,04,","21.1",",,,I"
"BR002243005","1948-05","-22.22","-43.7","549.0","VALENCA, BR","5",",I","4",",I","0",",I","6.6",",,I,18,","17.0",",,,I"
"BR002243005","1948-06","-22.22","-43.7","549.0","VALENCA, BR","2",",I","2",",I","0",",I","7.0",",,I,03,","10.6",",,,I"
"BR002243005","1948-07","-22.22","-43.7","549.0","VALENCA, BR","4",",I","2",",I","0",",I","4.8",",,I,28,","9.3",",,,I"
"BR002243005","1948-08","-22.22","-43.7","549.0","VALENCA, BR","3",",I","1",",I","0",",I","4.8",",,I,28,","6.0",",,,I"
"BR002243005","1948-09","-22.22","-43.7","549.0","VALENCA, BR","4",",I","2",",I","0",",I","11.0",",,I,13,","14.8",",,,I"
"BR002243005","1948-10","-22.22","-43.7","549.0","VALENCA, BR","7",",I","5",",I","1",",I","29.0",",,I,15,","77.5",",,,I"
"BR002243005","1948-11","-22.22","-43.7","549.0","VALENCA, BR","13",",I","11",",I","1",",I","35.0",",,I,27,","168.5",",,,I"
"BR002243005","1948-12","-22.22","-43.7","549.0","VALENCA, BR","13",",I","8",",I","1",",I","57.0",",,I,19,","122.0",",,,I"
"BR002243005","1949-01","-22.22","-43.7","549.0","VALENCA, BR","22",",I","20",",I","5",",I","46.0",",,I,19,+","337.7",",,,I"
"BR002243005","1949-02","-22.22","-43.7","549.0","VALENCA, BR","14",",I","10",",I","3",",I","36.8",",,I,22,","173.8",",,,I"
"BR002243005","1949-03","-22.22","-43.7","549.0","VALENCA, BR","10",",I","7",",I","0",",I","14.8",",,I,05,","49.5",",,,I"
"BR002243005","1949-04","-22.22","-43.7","549.0","VALENCA, BR","6",",I","5",",I","0",",I","11.5",",,I,24,","40.3",",,,I"
"BR002243005","1949-05","-22.22","-43.7","549.0","VALENCA, BR","6",",I","2",",I","0",",I","12.0",",,I,12,","25.7",",,,I"
"BR002243005","1949-06","-22.22","-43.7","549.0","VALENCA, BR","8",",I","7",",I","0",",I","18.4",",,I,06,","66.7",",,,I"
"BR002243005","1949-07","-22.22","-43.7","549.0","VALENCA, BR","3",",I","1",",I","0",",I","3.0",",,I,01,","6.0",",,,I"
"BR002243005","1949-08","-22.22","-43.7","549.0","VALENCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243005","1949-09","-22.22","-43.7","549.0","VALENCA, BR","1",",I","0",",I","0",",I","0.3",",,I,08,","0.9",",,,I"
"BR002243005","1949-10","-22.22","-43.7","549.0","VALENCA, BR","13",",I","10",",I","2",",I","48.6",",,I,13,","162.6",",,,I"
"BR002243005","1949-11","-22.22","-43.7","549.0","VALENCA, BR","8",",I","6",",I","1",",I","25.6",",,I,10,","65.3",",,,I"
"BR002243005","1949-12","-22.22","-43.7","549.0","VALENCA, BR","19",",I","13",",I","3",",I","59.0",",,I,09,","254.8",",,,I"
"BR002243005","1950-01","-22.22","-43.7","549.0","VALENCA, BR","26",",I","22",",I","4",",I","100.6",",,I,07,","395.9",",,,I"
"BR002243005","1950-02","-22.22","-43.7","549.0","VALENCA, BR","19",",I","17",",I","5",",I","53.2",",,I,21,","274.9",",,,I"
"BR002243005","1950-03","-22.22","-43.7","549.0","VALENCA, BR","12",",I","9",",I","2",",I","52.0",",,I,19,","142.9",",,,I"
"BR002243005","1950-04","-22.22","-43.7","549.0","VALENCA, BR","12",",I","11",",I","1",",I","32.2",",,I,15,","133.6",",,,I"
"BR002243005","1950-05","-22.22","-43.7","549.0","VALENCA, BR","4",",I","4",",I","0",",I","14.0",",,I,05,","25.6",",,,I"
"BR002243005","1950-06","-22.22","-43.7","549.0","VALENCA, BR","5",",I","3",",I","0",",I","6.6",",,I,08,","17.8",",,,I"
"BR002243005","1950-07","-22.22","-43.7","549.0","VALENCA, BR","2",",I","1",",I","0",",I","9.8",",,I,02,","10.1",",,,I"
"BR002243005","1950-08","-22.22","-43.7","549.0","VALENCA, BR","1",",I","1",",I","0",",I","3.0",",,I,23,","3.0",",,,I"
"BR002243005","1950-09","-22.22","-43.7","549.0","VALENCA, BR","4",",I","2",",I","0",",I","7.4",",,I,24,","12.7",",,,I"
"BR002243005","1950-10","-22.22","-43.7","549.0","VALENCA, BR","14",",I","12",",I","1",",I","46.0",",,I,20,","152.2",",,,I"
"BR002243005","1950-11","-22.22","-43.7","549.0","VALENCA, BR","17",",I","14",",I","1",",I","38.2",",,I,09,","171.0",",,,I"
"BR002243005","1950-12","-22.22","-43.7","549.0","VALENCA, BR","13",",I","12",",I","2",",I","33.2",",,I,08,","151.6",",,,I"
"BR002243005","1951-01","-22.22","-43.7","549.0","VALENCA, BR","21",",I","18",",I","4",",I","43.2",",,I,08,","272.0",",,,I"
"BR002243005","1951-02","-22.22","-43.7","549.0","VALENCA, BR","14",",I","13",",I","1",",I","39.0",",,I,24,","171.4",",,,I"
"BR002243005","1951-03","-22.22","-43.7","549.0","VALENCA, BR","21",",I","18",",I","2",",I","28.3",",,I,25,","176.9",",,,I"
"BR002243005","1951-04","-22.22","-43.7","549.0","VALENCA, BR","10",",I","7",",I","1",",I","26.6",",,I,15,","74.2",",,,I"
"BR002243005","1951-05","-22.22","-43.7","549.0","VALENCA, BR","3",",I","1",",I","0",",I","3.0",",,I,04,","6.9",",,,I"
"BR002243005","1951-06","-22.22","-43.7","549.0","VALENCA, BR","6",",I","0",",I","0",",I","2.0",",,I,01,","5.6",",,,I"
"BR002243005","1951-07","-22.22","-43.7","549.0","VALENCA, BR","1",",I","1",",I","0",",I","11.7",",,I,05,","11.9",",,,I"
"BR002243005","1951-08","-22.22","-43.7","549.0","VALENCA, BR","4",",I","2",",I","0",",I","14.0",",,I,06,","19.5",",,,I"
"BR002243005","1951-09","-22.22","-43.7","549.0","VALENCA, BR","3",",I","1",",I","0",",I","4.5",",,I,30,","5.1",",,,I"
"BR002243005","1951-10","-22.22","-43.7","549.0","VALENCA, BR","9",",I","6",",I","1",",I","29.6",",,I,19,","51.8",",,,I"
"BR002243005","1951-11","-22.22","-43.7","549.0","VALENCA, BR","9",",I","6",",I","1",",I","26.2",",,I,29,","87.1",",,,I"
"BR002243005","1951-12","-22.22","-43.7","549.0","VALENCA, BR","19",",I","10",",I","2",",I","37.6",",,I,09,","158.4",",,,I"
"BR002243005","1952-01","-22.22","-43.7","549.0","VALENCA, BR","15",",I","12",",I","3",",I","50.3",",,I,24,","250.6",",,,I"
"BR002243005","1952-02","-22.22","-43.7","549.0","VALENCA, BR","18",",I","14",",I","2",",I","54.9",",,I,29,","218.8",",,,I"
"BR002243005","1952-03","-22.22","-43.7","549.0","VALENCA, BR","16",",I","12",",I","2",",I","50.0",",,I,27,","202.3",",,,I"
"BR002243005","1952-04","-22.22","-43.7","549.0","VALENCA, BR","7",",I","7",",I","2",",I","59.0",",,I,12,","110.0",",,,I"
"BR002243005","1952-05","-22.22","-43.7","549.0","VALENCA, BR","3",",I","0",",I","0",",I","0.3",",,I,26,+","1.5",",,,I"
"BR002243005","1952-07","-22.22","-43.7","549.0","VALENCA, BR","1",",I","0",",I","0",",I","0.3",",,I,07,","0.5",",,,I"
"BR002243005","1952-08","-22.22","-43.7","549.0","VALENCA, BR","3",",I","2",",I","0",",I","8.0",",,I,28,","12.7",",,,I"
"BR002243005","1952-09","-22.22","-43.7","549.0","VALENCA, BR","7",",I","3",",I","0",",I","24.8",",,I,18,","43.3",",,,I"
"BR002243005","1952-10","-22.22","-43.7","549.0","VALENCA, BR","12",",I","9",",I","0",",I","21.3",",,I,25,","104.4",",,,I"
"BR002243005","1952-11","-22.22","-43.7","549.0","VALENCA, BR","11",",I","8",",I","4",",I","74.4",",,I,11,","207.7",",,,I"
"BR002243005","1952-12","-22.22","-43.7","549.0","VALENCA, BR","17",",I","15",",I","1",",I","29.0",",,I,06,","148.9",",,,I"
"BR002243005","1953-01","-22.22","-43.7","549.0","VALENCA, BR","13",",I","10",",I","1",",I","31.0",",,I,04,","104.0",",,,I"
"BR002243005","1953-02","-22.22","-43.7","549.0","VALENCA, BR","12",",I","9",",I","1",",I","41.3",",,I,15,","126.4",",,,I"
"BR002243005","1953-03","-22.22","-43.7","549.0","VALENCA, BR","11",",I","7",",I","2",",I","46.3",",,I,26,","136.0",",,,I"
"BR002243005","1953-04","-22.22","-43.7","549.0","VALENCA, BR","7",",I","4",",I","1",",I","114.0",",,I,05,","140.4",",,,I"
"BR002243005","1953-05","-22.22","-43.7","549.0","VALENCA, BR","3",",I","2",",I","0",",I","22.5",",,I,06,","35.3",",,,I"
"BR002243005","1953-06","-22.22","-43.7","549.0","VALENCA, BR","2",",I","2",",I","0",",I","11.4",",,I,01,","16.4",",,,I"
"BR002243005","1953-07","-22.22","-43.7","549.0","VALENCA, BR","1",",I","1",",I","0",",I","13.2",",,I,09,","13.2",",,,I"
"BR002243005","1953-08","-22.22","-43.7","549.0","VALENCA, BR","2",",I","1",",I","0",",I","11.2",",,I,25,","11.8",",,,I"
"BR002243005","1953-09","-22.22","-43.7","549.0","VALENCA, BR","5",",I","3",",I","0",",I","12.6",",,I,07,","32.3",",,,I"
