"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010066250","1968-01","-19.92","16.35","1200.0","NETTLETON, WA","1",",I","1",",I","0",",I","20.0",",,I,01,","20.0",",,,I"
"WA010066250","1968-02","-19.92","16.35","1200.0","NETTLETON, WA","3",",I","2",",I","1",",I","31.0",",,I,06,","39.5",",,,I"
"WA010066250","1968-03","-19.92","16.35","1200.0","NETTLETON, WA","8",",I","7",",I","4",",I","37.0",",,I,03,","154.2",",,,I"
"WA010066250","1968-04","-19.92","16.35","1200.0","NETTLETON, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010066250","1968-05","-19.92","16.35","1200.0","NETTLETON, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066250","1968-06","-19.92","16.35","1200.0","NETTLETON, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010066250","1968-07","-19.92","16.35","1200.0","NETTLETON, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066250","1968-08","-19.92","16.35","1200.0","NETTLETON, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066250","1968-09","-19.92","16.35","1200.0","NETTLETON, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010066250","1968-10","-19.92","16.35","1200.0","NETTLETON, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066250","1968-11","-19.92","16.35","1200.0","NETTLETON, WA","6",",I","3",",I","0",",I","16.5",",,I,22,","44.7",",,,I"
"WA010066250","1968-12","-19.92","16.35","1200.0","NETTLETON, WA","1",",I","1",",I","0",",I","6.0",",,I,22,","6.0",",,,I"
"WA010066250","1974-01","-19.92","16.35","1200.0","NETTLETON, WA","17",",I","16",",I","2",",I","40.0",",,I,31,","209.0",",,,I"
"WA010066250","1974-02","-19.92","16.35","1200.0","NETTLETON, WA","12",",I","11",",I","0",",I","24.0",",,I,22,","93.0",",,,I"
"WA010066250","1974-03","-19.92","16.35","1200.0","NETTLETON, WA","5",",I","5",",I","0",",I","18.0",",,I,05,+","60.0",",,,I"
"WA010066250","1974-04","-19.92","16.35","1200.0","NETTLETON, WA","12",",I","5",",I","0",",I","19.0",",,I,09,","62.9",",,,I"
"WA010066250","1974-05","-19.92","16.35","1200.0","NETTLETON, WA","1",",I","0",",I","0",",I","0.4",",,I,02,","0.4",",,,I"
"WA010066250","1974-06","-19.92","16.35","1200.0","NETTLETON, WA","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"WA010066250","1974-07","-19.92","16.35","1200.0","NETTLETON, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066250","1974-08","-19.92","16.35","1200.0","NETTLETON, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066250","1974-09","-19.92","16.35","1200.0","NETTLETON, WA","1",",I","0",",I","0",",I","0.6",",,I,03,","0.6",",,,I"
"WA010066250","1974-10","-19.92","16.35","1200.0","NETTLETON, WA","3",",I","0",",I","0",",I","0.9",",,I,31,+","2.6",",,,I"
"WA010066250","1974-11","-19.92","16.35","1200.0","NETTLETON, WA","6",",I","0",",I","0",",I","1.8",",,I,02,","5.8",",,,I"
"WA010066250","1974-12","-19.92","16.35","1200.0","NETTLETON, WA","7",",I","0",",I","0",",I","2.2",",,I,11,","5.6",",,,I"
"WA010066250","1975-01","-19.92","16.35","1200.0","NETTLETON, WA","9",",I","7",",I","0",",I","15.0",",,I,18,","55.0",",,,I"
"WA010066250","1975-02","-19.92","16.35","1200.0","NETTLETON, WA","7",",I","7",",I","0",",I","25.0",",,I,08,","64.0",",,,I"
"WA010066250","1975-03","-19.92","16.35","1200.0","NETTLETON, WA","10",",I","10",",I","0",",I","22.0",",,I,02,","116.5",",,,I"
"WA010066250","1975-04","-19.92","16.35","1200.0","NETTLETON, WA","4",",I","4",",I","1",",I","30.0",",,I,08,","50.5",",,,I"
"WA010066250","1975-05","-19.92","16.35","1200.0","NETTLETON, WA","2",",I","1",",I","0",",I","3.0",",,I,03,","4.0",",,,I"
"WA010066250","1975-06","-19.92","16.35","1200.0","NETTLETON, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010066250","1975-07","-19.92","16.35","1200.0","NETTLETON, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066250","1975-08","-19.92","16.35","1200.0","NETTLETON, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066250","1975-09","-19.92","16.35","1200.0","NETTLETON, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010066250","1975-10","-19.92","16.35","1200.0","NETTLETON, WA","1",",I","1",",I","0",",I","5.0",",,I,23,","5.0",",,,I"
"WA010066250","1975-11","-19.92","16.35","1200.0","NETTLETON, WA","8",",I","6",",I","0",",I","17.0",",,I,23,","48.0",",,,I"
"WA010066250","1975-12","-19.92","16.35","1200.0","NETTLETON, WA","3",",I","3",",I","0",",I","15.0",",,I,12,","26.5",",,,I"
"WA010066250","1976-01","-19.92","16.35","1200.0","NETTLETON, WA","20",",I","18",",I","2",",I","32.0",",,I,12,","280.0",",,,I"
"WA010066250","1976-02","-19.92","16.35","1200.0","NETTLETON, WA","6",",I","6",",I","3",",I","60.0",",,I,09,","174.0",",,,I"
"WA010066250","1976-03","-19.92","16.35","1200.0","NETTLETON, WA","5",",I","4",",I","0",",I","22.0",",,I,11,","69.5",",,,I"
"WA010066250","1976-04","-19.92","16.35","1200.0","NETTLETON, WA","5",",I","4",",I","0",",I","10.0",",,I,14,","25.0",",,,I"
"WA010066250","1976-05","-19.92","16.35","1200.0","NETTLETON, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066250","1976-06","-19.92","16.35","1200.0","NETTLETON, WA","2",",I","1",",I","0",",I","3.0",",,I,22,","4.0",",,,I"
"WA010066250","1976-07","-19.92","16.35","1200.0","NETTLETON, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066250","1976-08","-19.92","16.35","1200.0","NETTLETON, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066250","1976-09","-19.92","16.35","1200.0","NETTLETON, WA","2",",I","2",",I","0",",I","11.0",",,I,23,","14.0",",,,I"
"WA010066250","1976-10","-19.92","16.35","1200.0","NETTLETON, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066250","1976-11","-19.92","16.35","1200.0","NETTLETON, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010066250","1976-12","-19.92","16.35","1200.0","NETTLETON, WA","6",",I","0",",I","0",",I","1.0",",,I,03,","4.7",",,,I"
"WA010066250","1977-01","-19.92","16.35","1200.0","NETTLETON, WA","7",",I","4",",I","1",",I","34.0",",,I,21,","57.5",",,,I"
"WA010066250","1977-02","-19.92","16.35","1200.0","NETTLETON, WA","16",",I","14",",I","1",",I","45.0",",,I,25,","168.0",",,,I"
"WA010066250","1977-03","-19.92","16.35","1200.0","NETTLETON, WA","8",",I","7",",I","2",",I","56.0",",,I,13,","152.0",",,,I"
"WA010066250","1977-04","-19.92","16.35","1200.0","NETTLETON, WA","6",",I","6",",I","0",",I","15.0",",,I,15,+","54.0",",,,I"
"WA010066250","1977-05","-19.92","16.35","1200.0","NETTLETON, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066250","1977-06","-19.92","16.35","1200.0","NETTLETON, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010066250","1977-07","-19.92","16.35","1200.0","NETTLETON, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066250","1977-08","-19.92","16.35","1200.0","NETTLETON, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
