"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010627","1926-01","-33.5347","118.5092","280.0","PINGRUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010627","1926-02","-33.5347","118.5092","280.0","PINGRUP, AS","3",",a","1",",a","0",",a","8.9",",,a,05,","10.5",",,,a"
"ASN00010627","1926-03","-33.5347","118.5092","280.0","PINGRUP, AS","6",",a","6",",a","1",",a","26.2",",,a,17,","86.4",",,,a"
"ASN00010627","1926-04","-33.5347","118.5092","280.0","PINGRUP, AS","11",",a","7",",a","0",",a","7.4",",,a,27,","34.3",",,,a"
"ASN00010627","1926-05","-33.5347","118.5092","280.0","PINGRUP, AS","6",",a","5",",a","0",",a","12.4",",,a,17,","35.2",",,,a"
"ASN00010627","1926-06","-33.5347","118.5092","280.0","PINGRUP, AS","11",",a","5",",a","0",",a","12.4",",,a,01,","38.4",",,,a"
"ASN00010627","1926-07","-33.5347","118.5092","280.0","PINGRUP, AS","15",",a","10",",a","0",",a","20.3",",,a,18,","86.0",",,,a"
"ASN00010627","1926-08","-33.5347","118.5092","280.0","PINGRUP, AS","12",",a","3",",a","0",",a","7.6",",,a,23,","27.4",",,,a"
"ASN00010627","1926-09","-33.5347","118.5092","280.0","PINGRUP, AS","8",",a","6",",a","0",",a","18.0",",,a,02,","51.1",",,,a"
"ASN00010627","1926-10","-33.5347","118.5092","280.0","PINGRUP, AS","8",",a","7",",a","0",",a","7.1",",,a,04,","30.4",",,,a"
"ASN00010627","1926-11","-33.5347","118.5092","280.0","PINGRUP, AS","4",",a","1",",a","0",",a","16.3",",,a,19,","19.4",",,,a"
"ASN00010627","1926-12","-33.5347","118.5092","280.0","PINGRUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010627","1927-01","-33.5347","118.5092","280.0","PINGRUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010627","1927-02","-33.5347","118.5092","280.0","PINGRUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010627","1927-03","-33.5347","118.5092","280.0","PINGRUP, AS","12",",a","5",",a","0",",a","19.3",",,a,13,","43.6",",,,a"
"ASN00010627","1927-04","-33.5347","118.5092","280.0","PINGRUP, AS","2",",a","2",",a","0",",a","7.4",",,a,29,","13.5",",,,a"
"ASN00010627","1927-05","-33.5347","118.5092","280.0","PINGRUP, AS","8",",a","3",",a","0",",a","6.4",",,a,08,","20.7",",,,a"
"ASN00010627","1927-06","-33.5347","118.5092","280.0","PINGRUP, AS","13",",a","9",",a","0",",a","11.7",",,a,04,","61.8",",,,a"
"ASN00010627","1927-07","-33.5347","118.5092","280.0","PINGRUP, AS","11",",a","4",",a","0",",a","6.9",",,a,06,","29.5",",,,a"
"ASN00010627","1927-08","-33.5347","118.5092","280.0","PINGRUP, AS","8",",a","2",",a","1",",a","36.3",",,a,06,","53.5",",,,a"
"ASN00010627","1927-09","-33.5347","118.5092","280.0","PINGRUP, AS","13",",a","7",",a","0",",a","14.0",",,a,11,","66.9",",,,a"
"ASN00010627","1927-10","-33.5347","118.5092","280.0","PINGRUP, AS","8",",a","6",",a","1",",a","39.1",",,a,07,","68.2",",,,a"
"ASN00010627","1927-11","-33.5347","118.5092","280.0","PINGRUP, AS","2",",a","1",",a","0",",a","4.1",",,a,01,","5.1",",,,a"
"ASN00010627","1927-12","-33.5347","118.5092","280.0","PINGRUP, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00010627","1928-01","-33.5347","118.5092","280.0","PINGRUP, AS","6",",a","3",",a","0",",a","11.4",",,a,25,","26.7",",,,a"
"ASN00010627","1928-02","-33.5347","118.5092","280.0","PINGRUP, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010627","1928-03","-33.5347","118.5092","280.0","PINGRUP, AS","4",",a","0",",a","0",",a","1.0",",,a,09,","2.4",",,,a"
"ASN00010627","1928-04","-33.5347","118.5092","280.0","PINGRUP, AS","4",",a","2",",a","1",",a","31.8",",,a,20,","38.2",",,,a"
"ASN00010627","1928-05","-33.5347","118.5092","280.0","PINGRUP, AS","6",",a","4",",a","1",",a","27.7",",,a,29,","56.6",",,,a"
"ASN00010627","1928-06","-33.5347","118.5092","280.0","PINGRUP, AS","7",",a","2",",a","0",",a","16.8",",,a,30,","30.3",",,,a"
"ASN00010627","1928-07","-33.5347","118.5092","280.0","PINGRUP, AS","15",",a","10",",a","0",",a","19.8",",,a,17,","94.7",",,,a"
"ASN00010627","1928-08","-33.5347","118.5092","280.0","PINGRUP, AS","13",",a","6",",a","0",",a","11.9",",,a,05,","47.3",",,,a"
"ASN00010627","1928-09","-33.5347","118.5092","280.0","PINGRUP, AS","9",",a","5",",a","0",",a","13.7",",,a,28,","35.4",",,,a"
"ASN00010627","1928-10","-33.5347","118.5092","280.0","PINGRUP, AS","9",",a","1",",a","0",",a","3.6",",,a,05,","15.0",",,,a"
"ASN00010627","1928-11","-33.5347","118.5092","280.0","PINGRUP, AS","2",",a","0",",a","0",",a","1.5",",,a,02,","2.3",",,,a"
"ASN00010627","1928-12","-33.5347","118.5092","280.0","PINGRUP, AS","5",",a","2",",a","0",",a","3.6",",,a,31,","9.7",",,,a"
"ASN00010627","1929-01","-33.5347","118.5092","280.0","PINGRUP, AS","2",",a","1",",a","0",",a","5.1",",,a,02,","6.6",",,,a"
"ASN00010627","1929-02","-33.5347","118.5092","280.0","PINGRUP, AS","2",",a","1",",a","0",",a","4.3",",,a,28,","5.8",",,,a"
"ASN00010627","1929-03","-33.5347","118.5092","280.0","PINGRUP, AS","1",",a","1",",a","0",",a","12.2",",,a,17,","12.2",",,,a"
"ASN00010627","1929-04","-33.5347","118.5092","280.0","PINGRUP, AS","2",",a","0",",a","0",",a","1.3",",,a,17,","1.8",",,,a"
