"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063176","1902-12","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","2",",a","1",",a","0",",a","5.8",",,a,18,","7.3",",,,a"
"ASN00063176","1903-01","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","4",",a","2",",a","0",",a","14.7",",,a,21,","27.4",",,,a"
"ASN00063176","1903-02","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","3",",a","2",",a","0",",a","8.9",",,a,28,","13.4",",,,a"
"ASN00063176","1903-03","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","9",",a","6",",a","0",",a","9.7",",,a,04,","42.5",",,,a"
"ASN00063176","1903-04","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","6",",a","6",",a","1",",a","33.8",",,a,24,","100.1",",,,a"
"ASN00063176","1903-05","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","6",",a","3",",a","0",",a","13.2",",,a,21,","23.9",",,,a"
"ASN00063176","1903-06","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","7",",a","6",",a","0",",a","13.2",",,a,07,","43.5",",,,a"
"ASN00063176","1903-07","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","12",",a","11",",a","0",",a","12.7",",,a,25,","56.1",",,,a"
"ASN00063176","1903-08","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","6",",a","5",",a","0",",a","19.1",",,a,27,","36.8",",,,a"
"ASN00063176","1903-09","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","8",",a","8",",a","1",",a","25.9",",,a,18,","96.4",",,,a"
"ASN00063176","1903-10","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","7",",a","7",",a","1",",a","30.7",",,a,14,","70.6",",,,a"
"ASN00063176","1903-11","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","8",",a","6",",a","0",",a","18.3",",,a,04,","51.6",",,,a"
"ASN00063176","1903-12","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","2",",a","2",",a","1",",a","58.7",",,a,21,","79.3",",,,a"
"ASN00063176","1905-04","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","5",",a","3",",a","0",",a","14.5",",,a,14,","27.7",",,,a"
"ASN00063176","1905-05","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","4",",a","4",",a","0",",a","9.4",",,a,09,","32.7",",,,a"
"ASN00063176","1905-06","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","3",",a","2",",a","0",",a","9.9",",,a,02,","19.3",",,,a"
"ASN00063176","1905-07","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","5",",a","4",",a","0",",a","18.5",",,a,10,","33.7",",,,a"
"ASN00063176","1905-08","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,07,","12.7",",,,a"
"ASN00063176","1905-09","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","2",",a","2",",a","0",",a","6.6",",,a,14,","11.2",",,,a"
"ASN00063176","1905-10","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","4",",a","3",",a","0",",a","19.6",",,a,14,","41.7",",,,a"
"ASN00063176","1905-11","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","2",",a","1",",a","0",",a","14.2",",,a,25,","15.7",",,,a"
"ASN00063176","1905-12","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","5",",a","5",",a","0",",a","14.0",",,a,01,","31.2",",,,a"
"ASN00063176","1907-04","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","4",",a","4",",a","0",",a","18.5",",,a,08,","35.5",",,,a"
"ASN00063176","1907-05","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","1",",a","1",",a","0",",a","16.5",",,a,06,","16.5",",,,a"
