"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092110","1994-12","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","2",",a","1",",a","0",",a","8.0",",,a,20,","8.6",",,,a"
"ASN00092110","1995-01","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","10","2,a","7","2,a","3","2,a","146.2","2,,a,29,","257.0",",a,,a"
"ASN00092110","1995-02","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","6","2,a","1","2,a","0","2,a","18.4","2,,a,03,","32.8",",a,,a"
"ASN00092110","1995-03","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","4",",a","1",",a","0",",a","2.6",",,a,09,","4.6",",,,a"
"ASN00092110","1995-04","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","7",",a","5",",a","0",",a","12.4",",,a,19,","40.6",",,,a"
"ASN00092110","1995-05","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","7",",a","4",",a","0",",a","11.6",",,a,13,","35.2",",,,a"
"ASN00092110","1995-06","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","10",",a","4",",a","0",",a","10.8",",,a,28,","33.2",",,,a"
"ASN00092110","1995-07","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","11",",a","3",",a","0",",a","16.6",",,a,15,","31.0",",,,a"
"ASN00092110","1995-08","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","5",",a","0",",a","11.2",",,a,07,","28.8",",,,a"
"ASN00092110","1995-09","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","12",",a","2",",a","0",",a","8.2",",,a,24,","22.0",",,,a"
"ASN00092110","1995-10","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","5",",a","0",",a","11.2",",,a,13,","39.2",",,,a"
"ASN00092110","1995-11","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","16",",a","9",",a","2",",a","46.4",",,a,07,","125.8",",,,a"
"ASN00092110","1995-12","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","6",",a","1",",a","76.8",",,a,19,","117.6",",,,a"
"ASN00092110","1996-01","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","13",",a","5",",a","1",",a","57.0",",,a,25,","95.2",",,,a"
"ASN00092110","1996-02","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","7",",a","1",",a","44.2",",,a,09,","82.8",",,,a"
"ASN00092110","1996-03","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","7",",a","2",",a","0",",a","8.4",",,a,17,","20.1",",,,a"
"ASN00092110","1996-04","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","12",",a","7",",a","0",",a","24.6",",,a,11,","91.8",",,,a"
"ASN00092110","1996-05","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","3",",a","2",",a","0",",a","12.8",",,a,06,","19.4",",,,a"
"ASN00092110","1996-06","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","10",",a","6",",a","0",",a","9.8",",,a,18,","38.6",",,,a"
"ASN00092110","1996-07","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","15",",a","7",",a","0",",a","23.4",",,a,29,","81.2",",,,a"
"ASN00092110","1996-08","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","10",",a","3",",a","0",",a","6.8",",,a,04,","26.2",",,,a"
"ASN00092110","1996-09","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","12",",a","8",",a","1",",a","68.4",",,a,30,","113.0",",,,a"
"ASN00092110","1996-10","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","4",",a","0",",a","14.4",",,a,26,","32.6",",,,a"
"ASN00092110","1996-11","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","13",",a","5",",a","0",",a","17.4",",,a,18,","41.4",",,,a"
"ASN00092110","1996-12","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","11",",a","3",",a","0",",a","22.6",",,a,07,","43.6",",,,a"
"ASN00092110","1997-01","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","7",",a","3",",a","0",",a","11.8",",,a,23,","26.4",",,,a"
"ASN00092110","1997-02","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","4",",a","2",",a","0",",a","5.6",",,a,09,","12.0",",,,a"
"ASN00092110","1997-03","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","6",",a","1",",a","37.2",",,a,24,","68.6",",,,a"
"ASN00092110","1997-04","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","6",",a","1",",a","0",",a","4.4",",,a,24,","10.6",",,,a"
"ASN00092110","1997-05","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","2",",a","0",",a","5.4",",,a,03,","20.4",",,,a"
"ASN00092110","1997-06","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","6",",a","2",",a","0",",a","25.0",",,a,25,","33.6",",,,a"
"ASN00092110","1997-07","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","2",",a","0",",a","0",",a","1.2",",,a,04,","2.4",",,,a"
"ASN00092110","1997-08","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","10",",a","5",",a","0",",a","7.4",",,a,09,","31.8",",,,a"
"ASN00092110","1997-09","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","14",",a","10",",a","2",",a","32.2",",,a,20,","135.4",",,,a"
"ASN00092110","1997-10","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","11",",a","2",",a","0",",a","10.0",",,a,31,","19.4",",,,a"
"ASN00092110","1997-11","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","8",",a","5",",a","0",",a","21.0",",,a,01,","43.8",",,,a"
"ASN00092110","1997-12","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","6",",a","1",",a","0",",a","8.8",",,a,19,","13.6",",,,a"
"ASN00092110","1998-01","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","11",",a","7",",a","2",",a","31.0",",,a,26,","93.4",",,,a"
"ASN00092110","1998-02","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","4",",a","3",",a","1",",a","60.2",",,a,16,","74.2",",,,a"
"ASN00092110","1998-03","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","4",",a","2",",a","0",",a","11.4",",,a,05,","16.0",",,,a"
"ASN00092110","1998-04","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","5",",a","5",",a","1",",a","36.4",",,a,26,","59.2",",,,a"
"ASN00092110","1998-05","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","8",",a","0",",a","0",",a","1.6",",,a,16,+","10.0",",,,a"
"ASN00092110","1998-06","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","12",",a","6",",a","1",",a","27.2",",,a,22,","85.4",",,,a"
"ASN00092110","1998-07","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","5",",a","0",",a","22.4",",,a,27,","59.6",",,,a"
"ASN00092110","1998-08","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","4",",a","0",",a","7.0",",,a,30,","27.4",",,,a"
"ASN00092110","1998-09","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","10",",a","6",",a","0",",a","11.4",",,a,23,","50.4",",,,a"
"ASN00092110","1998-10","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","4",",a","0",",a","20.0",",,a,13,","42.8",",,,a"
"ASN00092110","1998-11","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","15",",a","7",",a","1",",a","82.8",",,a,14,","151.6",",,,a"
"ASN00092110","1998-12","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","4",",a","3",",a","1",",a","31.8",",,a,27,","41.2",",,,a"
"ASN00092110","1999-01","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","3",",a","0",",a","13.0",",,a,29,","34.2",",,,a"
"ASN00092110","1999-02","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","12",",a","8",",a","0",",a","10.6",",,a,13,","48.2",",,,a"
"ASN00092110","1999-03","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","12",",a","4",",a","1",",a","44.4",",,a,03,","72.2",",,,a"
"ASN00092110","1999-04","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","10","2,a","6","2,a","0","2,a","17.6","2,,a,04,","74.8",",a,,a"
"ASN00092110","1999-05","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","2",",a","0",",a","12.0",",,a,26,","27.4",",,,a"
"ASN00092110","1999-06","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","7",",a","3",",a","0",",a","20.6",",,a,14,","36.6",",,,a"
"ASN00092110","1999-07","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","8",",a","1",",a","0",",a","6.0",",,a,07,","13.4",",,,a"
"ASN00092110","1999-08","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","8",",a","4",",a","0",",a","14.6",",,a,28,","30.2",",,,a"
"ASN00092110","1999-09","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","8",",a","2",",a","0",",a","4.2",",,a,06,","13.0",",,,a"
"ASN00092110","1999-10","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","13",",a","3",",a","0",",a","16.2",",,a,11,","44.0",",,,a"
"ASN00092110","1999-11","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","8",",a","4",",a","1",",a","56.4",",,a,07,","85.6",",,,a"
"ASN00092110","1999-12","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","5",",a","1",",a","62.2",",,a,28,","89.7",",,,a"
"ASN00092110","2000-01","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","10",",a","4",",a","2",",a","153.0",",,a,05,","248.8",",,,a"
"ASN00092110","2000-02","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","10",",a","2",",a","0",",a","8.2",",,a,26,","19.2",",,,a"
"ASN00092110","2000-03","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","8",",a","0",",a","23.8",",,a,10,","77.6",",,,a"
"ASN00092110","2000-04","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","4",",a","4",",a","0",",a","8.2",",,a,03,","22.2",",,,a"
"ASN00092110","2000-05","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","4",",a","0",",a","4.4",",,a,27,","20.8",",,,a"
