"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070202","1885-01","-35.3","149.2",,"QUEANBEYAN 2, AS","9",",a","6",",a","1",",a","85.1",",,a,26,","152.0",",,,a"
"ASN00070202","1885-02","-35.3","149.2",,"QUEANBEYAN 2, AS","6",",a","3",",a","0",",a","5.3",",,a,17,","17.7",",,,a"
"ASN00070202","1885-03","-35.3","149.2",,"QUEANBEYAN 2, AS","3",",a","1",",a","0",",a","5.1",",,a,01,","7.2",",,,a"
"ASN00070202","1885-04","-35.3","149.2",,"QUEANBEYAN 2, AS","5",",a","4",",a","0",",a","18.3",",,a,15,","46.0",",,,a"
"ASN00070202","1885-05","-35.3","149.2",,"QUEANBEYAN 2, AS","5",",a","3",",a","0",",a","8.9",",,a,07,","17.3",",,,a"
"ASN00070202","1885-06","-35.3","149.2",,"QUEANBEYAN 2, AS","11",",a","5",",a","0",",a","17.3",",,a,24,","68.1",",,,a"
"ASN00070202","1885-07","-35.3","149.2",,"QUEANBEYAN 2, AS","5",",a","1",",a","0",",a","18.3",",,a,22,","24.2",",,,a"
"ASN00070202","1885-08","-35.3","149.2",,"QUEANBEYAN 2, AS","6",",a","4",",a","0",",a","8.9",",,a,22,","27.5",",,,a"
"ASN00070202","1885-09","-35.3","149.2",,"QUEANBEYAN 2, AS","10",",a","5",",a","0",",a","10.4",",,a,27,","38.6",",,,a"
"ASN00070202","1885-10","-35.3","149.2",,"QUEANBEYAN 2, AS","3",",a","1",",a","0",",a","3.8",",,a,11,","7.4",",,,a"
"ASN00070202","1885-11","-35.3","149.2",,"QUEANBEYAN 2, AS","7",",a","4",",a","0",",a","24.1",",,a,01,","48.4",",,,a"
"ASN00070202","1885-12","-35.3","149.2",,"QUEANBEYAN 2, AS","8",",a","4",",a","0",",a","16.8",",,a,24,","33.6",",,,a"
"ASN00070202","1886-01","-35.3","149.2",,"QUEANBEYAN 2, AS","10",",a","6",",a","0",",a","14.7",",,a,03,","50.8",",,,a"
"ASN00070202","1886-02","-35.3","149.2",,"QUEANBEYAN 2, AS","3",",a","2",",a","0",",a","5.6",",,a,21,","11.4",",,,a"
"ASN00070202","1886-03","-35.3","149.2",,"QUEANBEYAN 2, AS","2",",a","2",",a","0",",a","14.0",",,a,07,","16.8",",,,a"
"ASN00070202","1886-04","-35.3","149.2",,"QUEANBEYAN 2, AS","8",",a","4",",a","0",",a","4.3",",,a,09,","19.2",",,,a"
"ASN00070202","1886-05","-35.3","149.2",,"QUEANBEYAN 2, AS","5",",a","4",",a","0",",a","18.8",",,a,18,","39.0",",,,a"
"ASN00070202","1886-06","-35.3","149.2",,"QUEANBEYAN 2, AS","3",",a","3",",a","0",",a","8.1",",,a,10,","16.2",",,,a"
"ASN00070202","1886-07","-35.3","149.2",,"QUEANBEYAN 2, AS","8",",a","3",",a","0",",a","7.9",",,a,27,","21.2",",,,a"
"ASN00070202","1886-08","-35.3","149.2",,"QUEANBEYAN 2, AS","18",",a","8",",a","0",",a","19.6",",,a,03,","91.9",",,,a"
"ASN00070202","1886-09","-35.3","149.2",,"QUEANBEYAN 2, AS","8",",a","6",",a","0",",a","11.2",",,a,07,","31.8",",,,a"
"ASN00070202","1886-10","-35.3","149.2",,"QUEANBEYAN 2, AS","13",",a","7",",a","1",",a","25.4",",,a,03,","70.9",",,,a"
"ASN00070202","1886-11","-35.3","149.2",,"QUEANBEYAN 2, AS","10",",a","5",",a","0",",a","23.1",",,a,26,","64.9",",,,a"
"ASN00070202","1886-12","-35.3","149.2",,"QUEANBEYAN 2, AS","9",",a","7",",a","4",",a","44.2",",,a,05,","157.8",",,,a"
"ASN00070202","1887-01","-35.3","149.2",,"QUEANBEYAN 2, AS","15",",a","9",",a","3",",a","89.2",",,a,22,","241.9",",,,a"
"ASN00070202","1887-02","-35.3","149.2",,"QUEANBEYAN 2, AS","9",",a","5",",a","0",",a","25.1",",,a,17,","63.7",",,,a"
"ASN00070202","1887-03","-35.3","149.2",,"QUEANBEYAN 2, AS","9",",a","8",",a","2",",a","46.2",",,a,20,","149.8",",,,a"
"ASN00070202","1887-04","-35.3","149.2",,"QUEANBEYAN 2, AS","7",",a","4",",a","1",",a","25.4",",,a,13,","55.4",",,,a"
"ASN00070202","1887-05","-35.3","149.2",,"QUEANBEYAN 2, AS","7",",a","5",",a","0",",a","8.4",",,a,29,","28.8",",,,a"
"ASN00070202","1887-06","-35.3","149.2",,"QUEANBEYAN 2, AS","11",",a","9",",a","0",",a","11.4",",,a,26,","67.9",",,,a"
"ASN00070202","1887-07","-35.3","149.2",,"QUEANBEYAN 2, AS","11",",a","4",",a","0",",a","22.6",",,a,05,","52.0",",,,a"
"ASN00070202","1887-08","-35.3","149.2",,"QUEANBEYAN 2, AS","11",",a","6",",a","0",",a","20.6",",,a,14,","72.9",",,,a"
"ASN00070202","1887-09","-35.3","149.2",,"QUEANBEYAN 2, AS","10",",a","4",",a","0",",a","9.4",",,a,25,","25.6",",,,a"
"ASN00070202","1887-10","-35.3","149.2",,"QUEANBEYAN 2, AS","13",",a","9",",a","1",",a","42.4",",,a,28,","115.0",",,,a"
