"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMH0106","2020-11","43.596961","-96.575971","415.1","BRANDON 0.4 NNE, SD US","3","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,11,","24.2","4,,,N","",""
"US1SDMH0106","2020-12","43.596961","-96.575971","415.1","BRANDON 0.4 NNE, SD US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,24,","13.0",",,,N","0","4,,,N"
"US1SDMH0106","2021-01","43.596961","-96.575971","415.1","BRANDON 0.4 NNE, SD US","6","1,N","3","1,N","0","1,N","","","","","4.1","1,,N,06,","13.6","1,,,N","",""
"US1SDMH0106","2021-02","43.596961","-96.575971","415.1","BRANDON 0.4 NNE, SD US","9",",N","2",",N","0",",N","","","","","6.6",",,N,04,","14.4",",,,N","",""
"US1SDMH0106","2021-03","43.596961","-96.575971","415.1","BRANDON 0.4 NNE, SD US","8",",N","6",",N","0",",N","","","","","17.3",",,N,15,","52.6",",,,N","",""
"US1SDMH0106","2021-04","43.596961","-96.575971","415.1","BRANDON 0.4 NNE, SD US","10",",N","4",",N","0",",N","","","","","17.3",",,N,09,","40.8",",,,N","",""
"US1SDMH0106","2021-05","43.596961","-96.575971","415.1","BRANDON 0.4 NNE, SD US","11","2,N","6","2,N","0","2,N","","","","","14.0","2,,N,25,","61.1",",a,,N","",""
"US1SDMH0106","2021-06","43.596961","-96.575971","415.1","BRANDON 0.4 NNE, SD US","7","1,N","3","1,N","0","1,N","","","","","15.5","1,,N,29,","38.6","1,,,N","",""
"US1SDMH0106","2021-07","43.596961","-96.575971","415.1","BRANDON 0.4 NNE, SD US","9",",N","7",",N","0",",N","","","","","24.4",",,N,31,","80.5",",,,N","",""
"US1SDMH0106","2021-08","43.596961","-96.575971","415.1","BRANDON 0.4 NNE, SD US","12",",N","8",",N","1",",N","","","","","90.4",",,N,29,","168.7",",,,N","",""
"US1SDMH0106","2021-09","43.596961","-96.575971","415.1","BRANDON 0.4 NNE, SD US","9",",N","4",",N","0",",N","","","","","20.6",",,N,21,","59.8",",,,N","",""
"US1SDMH0106","2021-10","43.596961","-96.575971","415.1","BRANDON 0.4 NNE, SD US","11",",N","8",",N","1",",N","","","","","29.5",",,N,28,","90.0",",,,N","",""
"US1SDMH0106","2021-11","43.596961","-96.575971","415.1","BRANDON 0.4 NNE, SD US","4","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,11,","6.9","3,,,N","",""
