"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009223","1993-05","-31.8372","115.7692","20.0","SORRENTO, AS","2","4,a","2","4,a","0","4,a","16.8","4,,a,18,","24.6","4,,,a"
"ASN00009223","1993-06","-31.8372","115.7692","20.0","SORRENTO, AS","5",",a","5",",a","0",",a","22.0",",,a,16,","67.8",",,,a"
"ASN00009223","1993-07","-31.8372","115.7692","20.0","SORRENTO, AS","8","5,a","6","5,a","1","5,a","30.0","5,,a,11,","112.3",",a,,a"
"ASN00009223","1993-09","-31.8372","115.7692","20.0","SORRENTO, AS","7",",a","7",",a","0",",a","25.0",",,a,07,","57.4",",,,a"
"ASN00009223","1993-10","-31.8372","115.7692","20.0","SORRENTO, AS","2",",a","1",",a","0",",a","5.6",",,a,02,","6.2",",,,a"
"ASN00009223","1994-04","-31.8372","115.7692","20.0","SORRENTO, AS","2",",a","1",",a","0",",a","2.8",",,a,28,","3.6",",,,a"
"ASN00009223","1994-05","-31.8372","115.7692","20.0","SORRENTO, AS","4","3,a","3","3,a","0","3,a","18.8","3,,a,30,","59.8",",a,,a"
"ASN00009223","1994-06","-31.8372","115.7692","20.0","SORRENTO, AS","4","3,a","4","3,a","0","3,a","17.0","3,,a,02,","38.4",",a,,a"
"ASN00009223","1994-07","-31.8372","115.7692","20.0","SORRENTO, AS","11","3,a","8","3,a","1","3,a","44.0","3,,a,01,","142.0",",a,,a"
"ASN00009223","1994-08","-31.8372","115.7692","20.0","SORRENTO, AS","8","4,a","4","4,a","0","4,a","25.2","4,,a,10,","136.4",",a,,a"
"ASN00009223","1994-09","-31.8372","115.7692","20.0","SORRENTO, AS","2","3,a","0","3,a","0","3,a","0.4","3,,a,27,+","41.2",",a,,a"
"ASN00009223","1994-10","-31.8372","115.7692","20.0","SORRENTO, AS","5",",a","2",",a","0",",a","11.8",",,a,14,","21.6",",,,a"
"ASN00009223","1995-03","-31.8372","115.7692","20.0","SORRENTO, AS","3",",a","2",",a","0",",a","8.0",",,a,29,+","18.2",",,,a"
"ASN00009223","1995-04","-31.8372","115.7692","20.0","SORRENTO, AS","3",",a","2",",a","0",",a","5.0",",,a,27,","10.6",",,,a"
"ASN00009223","1995-05","-31.8372","115.7692","20.0","SORRENTO, AS","9",",a","9",",a","1",",a","33.0",",,a,10,","114.6",",,,a"
"ASN00009223","1995-06","-31.8372","115.7692","20.0","SORRENTO, AS","8","2,a","6","2,a","1","2,a","30.5","2,,a,09,","94.5",",a,,a"
"ASN00009223","1995-07","-31.8372","115.7692","20.0","SORRENTO, AS","18","4,a","14","4,a","0","4,a","24.0","4,,a,25,","244.1",",a,,a"
"ASN00009223","1995-08","-31.8372","115.7692","20.0","SORRENTO, AS","7","4,a","5","4,a","1","4,a","27.0","4,,a,09,","67.4",",a,,a"
"ASN00009223","1995-09","-31.8372","115.7692","20.0","SORRENTO, AS","6","2,a","4","2,a","1","2,a","27.0","2,,a,06,","71.0",",a,,a"
"ASN00009223","1995-10","-31.8372","115.7692","20.0","SORRENTO, AS","6",",a","5",",a","1",",a","77.0",",,a,19,","97.0",",,,a"
