"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038259890","1947-01","-6.48","-37.07","140.0","ACUDE ITANS, BR","8","1,I","8","1,I","5","1,I","91.0","1,,I,21,","315.2","1,,,I"
"BR038259890","1947-02","-6.48","-37.07","140.0","ACUDE ITANS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038259890","1947-03","-6.48","-37.07","140.0","ACUDE ITANS, BR","18",",I","18",",I","5",",I","155.5",",,I,31,","468.0",",,,I"
"BR038259890","1947-04","-6.48","-37.07","140.0","ACUDE ITANS, BR","15",",I","13",",I","7",",I","139.0",",,I,30,","459.9",",,,I"
"BR038259890","1947-05","-6.48","-37.07","140.0","ACUDE ITANS, BR","6",",I","5",",I","2",",I","104.4",",,I,10,","187.3",",,,I"
"BR038259890","1947-06","-6.48","-37.07","140.0","ACUDE ITANS, BR","2",",I","2",",I","0",",I","6.4",",,I,16,","10.8",",,,I"
"BR038259890","1947-07","-6.48","-37.07","140.0","ACUDE ITANS, BR","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"BR038259890","1947-08","-6.48","-37.07","140.0","ACUDE ITANS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038259890","1947-09","-6.48","-37.07","140.0","ACUDE ITANS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038259890","1947-10","-6.48","-37.07","140.0","ACUDE ITANS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038259890","1947-11","-6.48","-37.07","140.0","ACUDE ITANS, BR","5",",I","5",",I","0",",I","8.0",",,I,24,","27.4",",,,I"
"BR038259890","1947-12","-6.48","-37.07","140.0","ACUDE ITANS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038259890","1948-01","-6.48","-37.07","140.0","ACUDE ITANS, BR","1",",I","1",",I","0",",I","12.0",",,I,03,","12.0",",,,I"
"BR038259890","1948-02","-6.48","-37.07","140.0","ACUDE ITANS, BR","2",",I","2",",I","0",",I","3.7",",,I,10,","6.7",",,,I"
"BR038259890","1948-03","-6.48","-37.07","140.0","ACUDE ITANS, BR","15",",I","14",",I","7",",I","114.0",",,I,07,","450.1",",,,I"
