"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082061","1949-08","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","5",",a","2",",a","0",",a","11.2",",,a,20,","22.7",",,,a"
"ASN00082061","1949-09","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","6",",a","5",",a","1",",a","43.4",",,a,08,","84.0",",,,a"
"ASN00082061","1949-10","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","19",",a","13",",a","1",",a","46.2",",,a,10,","176.5",",,,a"
"ASN00082061","1949-11","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","14",",a","9",",a","1",",a","25.4",",,a,12,","101.8",",,,a"
"ASN00082061","1949-12","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","4",",a","3",",a","0",",a","12.2",",,a,31,","21.6",",,,a"
"ASN00082061","1950-01","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","3",",a","1",",a","0",",a","6.9",",,a,31,","8.5",",,,a"
"ASN00082061","1950-02","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","8",",a","6",",a","1",",a","50.0",",,a,14,","104.1",",,,a"
"ASN00082061","1950-03","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","6",",a","6",",a","2",",a","87.1",",,a,18,","221.4",",,,a"
"ASN00082061","1950-04","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","4",",a","3",",a","1",",a","26.7",",,a,04,","51.8",",,,a"
"ASN00082061","1950-05","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","8",",a","6",",a","1",",a","33.0",",,a,30,","90.9",",,,a"
"ASN00082061","1950-06","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","5",",a","4",",a","0",",a","10.7",",,a,29,","26.9",",,,a"
"ASN00082061","1950-07","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","13",",a","10",",a","0",",a","17.8",",,a,28,","78.7",",,,a"
"ASN00082061","1950-08","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","11",",a","4",",a","0",",a","7.6",",,a,05,","28.7",",,,a"
"ASN00082061","1950-09","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","14",",a","10",",a","1",",a","29.7",",,a,16,","89.7",",,,a"
"ASN00082061","1950-10","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","12",",a","9",",a","1",",a","43.7",",,a,18,","109.0",",,,a"
"ASN00082061","1950-11","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","8",",a","5",",a","1",",a","30.7",",,a,10,","81.9",",,,a"
"ASN00082061","1950-12","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","6",",a","5",",a","1",",a","30.7",",,a,05,","65.5",",,,a"
"ASN00082061","1951-01","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","4",",a","3",",a","0",",a","13.0",",,a,06,","21.9",",,,a"
"ASN00082061","1951-02","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","5",",a","4",",a","0",",a","14.5",",,a,20,","33.8",",,,a"
"ASN00082061","1951-03","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","1",",a","1",",a","0",",a","3.8",",,a,07,","3.8",",,,a"
"ASN00082061","1951-04","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","9",",a","7",",a","1",",a","28.7",",,a,13,","86.8",",,,a"
"ASN00082061","1951-05","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","11",",a","8",",a","2",",a","36.8",",,a,24,","127.7",",,,a"
"ASN00082061","1951-06","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","5",",a","5",",a","3",",a","40.1",",,a,13,","117.3",",,,a"
"ASN00082061","1951-07","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","14",",a","13",",a","1",",a","49.0",",,a,15,","145.8",",,,a"
"ASN00082061","1951-08","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","20",",a","12",",a","1",",a","27.9",",,a,20,","107.0",",,,a"
"ASN00082061","1951-09","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","10",",a","5",",a","0",",a","4.8",",,a,25,+","26.1",",,,a"
"ASN00082061","1951-10","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","12",",a","6",",a","0",",a","15.2",",,a,12,","75.1",",,,a"
"ASN00082061","1951-11","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","5",",a","1",",a","1",",a","29.5",",,a,27,","35.6",",,,a"
"ASN00082061","1951-12","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","5",",a","3",",a","0",",a","9.9",",,a,10,","24.7",",,,a"
"ASN00082061","1952-01","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","2",",a","2",",a","0",",a","9.1",",,a,05,","16.7",",,,a"
"ASN00082061","1952-02","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","2",",a","0",",a","0",",a","1.3",",,a,18,","1.6",",,,a"
"ASN00082061","1952-03","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","4",",a","2",",a","0",",a","19.8",",,a,22,","28.2",",,,a"
"ASN00082061","1952-04","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","10","3,a","7","3,a","0","3,a","23.4","3,,a,18,","105.3",",a,,a"
"ASN00082061","1952-05","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","16",",a","13",",a","1",",a","35.3",",,a,31,","142.7",",,,a"
"ASN00082061","1952-06","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","22",",a","15",",a","1",",a","33.8",",,a,22,","153.5",",,,a"
"ASN00082061","1952-07","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","11",",a","9",",a","1",",a","30.0",",,a,13,","94.1",",,,a"
"ASN00082061","1952-08","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","9",",a","8",",a","0",",a","18.5",",,a,24,","74.4",",,,a"
"ASN00082061","1952-09","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","11",",a","8",",a","1",",a","27.4",",,a,17,","110.6",",,,a"
"ASN00082061","1952-10","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","17",",a","9",",a","0",",a","21.8",",,a,22,","97.7",",,,a"
"ASN00082061","1952-11","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","16",",a","13",",a","1",",a","27.9",",,a,27,","129.2",",,,a"
"ASN00082061","1952-12","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","8",",a","6",",a","0",",a","9.9",",,a,01,","34.0",",,,a"
"ASN00082061","1953-01","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","4",",a","4",",a","0",",a","20.6",",,a,15,","40.6",",,,a"
"ASN00082061","1953-02","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","2",",a","2",",a","0",",a","21.1",",,a,05,","25.2",",,,a"
"ASN00082061","1953-03","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
"ASN00082061","1953-04","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","5",",a","3",",a","0",",a","10.9",",,a,14,","25.4",",,,a"
"ASN00082061","1953-05","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","10",",a","5",",a","0",",a","20.1",",,a,18,","56.9",",,,a"
"ASN00082061","1953-06","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","16",",a","10",",a","2",",a","35.6",",,a,10,","154.3",",,,a"
"ASN00082061","1953-07","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","15",",a","10",",a","1",",a","31.0",",,a,23,","135.5",",,,a"
"ASN00082061","1953-08","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","20",",a","12",",a","0",",a","21.1",",,a,04,","125.0",",,,a"
"ASN00082061","1953-09","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","11",",a","9",",a","2",",a","30.7",",,a,30,","110.9",",,,a"
"ASN00082061","1953-10","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","11",",a","5",",a","1",",a","48.5",",,a,21,","84.9",",,,a"
"ASN00082061","1953-11","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","10",",a","5",",a","0",",a","13.0",",,a,27,","51.6",",,,a"
"ASN00082061","1953-12","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","6",",a","1",",a","0",",a","3.6",",,a,31,","8.3",",,,a"
"ASN00082061","1954-01","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","5",",a","4",",a","1",",a","45.2",",,a,29,","89.8",",,,a"
"ASN00082061","1954-02","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00082061","1954-03","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","1",",a","1",",a","0",",a","11.4",",,a,22,","11.4",",,,a"
"ASN00082061","1954-04","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","6",",a","5",",a","1",",a","32.5",",,a,29,","72.7",",,,a"
"ASN00082061","1954-05","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","10",",a","6",",a","0",",a","13.7",",,a,15,","51.4",",,,a"
"ASN00082061","1954-06","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","11",",a","6",",a","1",",a","27.2",",,a,03,","87.6",",,,a"
"ASN00082061","1954-07","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","12",",a","8",",a","0",",a","13.2",",,a,17,","55.9",",,,a"
"ASN00082061","1954-08","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","13",",a","10",",a","2",",a","46.2",",,a,08,","145.9",",,,a"
"ASN00082061","1954-09","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","8",",a","4",",a","0",",a","22.9",",,a,02,","41.3",",,,a"
"ASN00082061","1954-10","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","9",",a","5",",a","1",",a","29.2",",,a,18,","84.3",",,,a"
"ASN00082061","1954-11","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","10",",a","9",",a","2",",a","26.2",",,a,08,","139.3",",,,a"
"ASN00082061","1954-12","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","5",",a","5",",a","3",",a","87.6",",,a,12,","228.4",",,,a"
"ASN00082061","1955-01","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","6",",a","3",",a","1",",a","34.0",",,a,29,","44.5",",,,a"
"ASN00082061","1955-02","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","8",",a","7",",a","3",",a","43.7",",,a,14,","148.6",",,,a"
"ASN00082061","1955-03","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","5",",a","5",",a","1",",a","39.9",",,a,05,","84.8",",,,a"
"ASN00082061","1955-04","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","3",",a","2",",a","0",",a","10.2",",,a,25,","20.4",",,,a"
"ASN00082061","1955-05","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","11",",a","8",",a","0",",a","10.2",",,a,13,+","56.0",",,,a"
"ASN00082061","1955-06","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","14",",a","13",",a","3",",a","42.9",",,a,18,","181.2",",,,a"
"ASN00082061","1955-07","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","16",",a","11",",a","1",",a","69.6",",,a,14,","154.0",",,,a"
"ASN00082061","1955-08","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","23",",a","19",",a","2",",a","47.0",",,a,09,","241.6",",,,a"
"ASN00082061","1955-09","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","11",",a","7",",a","2",",a","44.7",",,a,23,","123.3",",,,a"
"ASN00082061","1955-10","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","16",",a","13",",a","5",",a","62.7",",,a,21,","230.1",",,,a"
"ASN00082061","1955-11","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","9",",a","6",",a","0",",a","21.1",",,a,25,","66.0",",,,a"
"ASN00082061","1955-12","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","11",",a","7",",a","0",",a","15.7",",,a,21,","61.6",",,,a"
"ASN00082061","1956-01","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","8",",a","6",",a","3",",a","68.1",",,a,20,","152.7",",,,a"
"ASN00082061","1956-02","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","4",",a","2",",a","0",",a","15.0",",,a,05,","28.8",",,,a"
"ASN00082061","1956-03","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","12",",a","11",",a","3",",a","76.5",",,a,03,","258.7",",,,a"
"ASN00082061","1956-04","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","15","2,a","10","2,a","2","2,a","66.5","2,,a,01,","222.6",",a,,a"
"ASN00082061","1956-05","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","17",",a","9",",a","2",",a","42.4",",,a,17,","164.4",",,,a"
"ASN00082061","1956-06","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","17",",a","11",",a","1",",a","25.7",",,a,28,","147.9",",,,a"
"ASN00082061","1956-07","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","23",",a","12",",a","2",",a","55.9",",,a,07,","230.6",",,,a"
"ASN00082061","1956-08","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","19",",a","10",",a","0",",a","22.9",",,a,14,","130.9",",,,a"
"ASN00082061","1956-09","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","12",",a","7",",a","2",",a","39.9",",,a,02,","111.2",",,,a"
"ASN00082061","1956-10","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","15",",a","10",",a","2",",a","43.4",",,a,18,","138.8",",,,a"
"ASN00082061","1956-11","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","9",",a","4",",a","1",",a","40.1",",,a,16,","65.7",",,,a"
"ASN00082061","1956-12","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","4",",a","3",",a","0",",a","24.6",",,a,14,","34.2",",,,a"
"ASN00082061","1957-01","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","1",",a","0",",a","0",",a","1.8",",,a,19,","1.8",",,,a"
"ASN00082061","1957-02","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","4",",a","2",",a","1",",a","36.6",",,a,08,","42.7",",,,a"
"ASN00082061","1957-03","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","6",",a","3",",a","1",",a","26.7",",,a,14,","43.7",",,,a"
